open,high,low,close,volume,datetime,symbol
57.5,60.05,57.5,59.38,81174,2021-07-08 05:00:00,ATEX
58.81,59.5,58.45,59.29,66971,2021-07-09 05:00:00,ATEX
59.36,60.17,58.0,59.55,61038,2021-07-12 05:00:00,ATEX
60.185,60.185,58.66,59.8,64768,2021-07-13 05:00:00,ATEX
59.85,60.42,57.15,57.57,90360,2021-07-14 05:00:00,ATEX
57.38,58.53,56.61,58.4,59606,2021-07-15 05:00:00,ATEX
58.85,59.46,57.82,58.38,64587,2021-07-16 05:00:00,ATEX
57.6,60.31,57.32,60.11,165905,2021-07-19 05:00:00,ATEX
60.0,60.97,59.46,59.92,91507,2021-07-20 05:00:00,ATEX
60.25,60.61,59.47,59.84,78127,2021-07-21 05:00:00,ATEX
60.185,60.41,59.39,59.63,63362,2021-07-22 05:00:00,ATEX
60.075,60.19,58.5,59.89,80272,2021-07-23 05:00:00,ATEX
59.92,61.03,59.92,60.13,105709,2021-07-26 05:00:00,ATEX
60.325,60.325,57.66,58.45,115774,2021-07-27 05:00:00,ATEX
58.28,59.18,57.105,57.73,85314,2021-07-28 05:00:00,ATEX
57.72,59.99,57.72,59.03,101749,2021-07-29 05:00:00,ATEX
58.66,59.45,57.32,58.32,82527,2021-07-30 05:00:00,ATEX
58.52,59.39,57.895,58.69,56667,2021-08-02 05:00:00,ATEX
61.095,61.095,57.24,57.56,70490,2021-08-03 05:00:00,ATEX
57.7,58.22,57.01,57.42,40504,2021-08-04 05:00:00,ATEX
59.63,59.63,57.32,58.77,42912,2021-08-05 05:00:00,ATEX
58.84,60.71,58.39,60.0,58784,2021-08-06 05:00:00,ATEX
60.13,61.75,59.76,60.21,86257,2021-08-09 05:00:00,ATEX
60.13,61.035,59.6113,60.98,42102,2021-08-10 05:00:00,ATEX
60.79,63.34,60.65,60.99,80033,2021-08-11 05:00:00,ATEX
60.58,61.09,53.94,57.54,206622,2021-08-12 05:00:00,ATEX
57.39,57.39,55.505,56.56,83283,2021-08-13 05:00:00,ATEX
56.06,56.93,55.14,56.49,54087,2021-08-16 05:00:00,ATEX
56.21,58.48,56.21,57.95,71853,2021-08-17 05:00:00,ATEX
57.58,57.92,55.17,55.31,70906,2021-08-18 05:00:00,ATEX
55.65,56.17,54.505,55.84,72197,2021-08-19 05:00:00,ATEX
55.66,58.24,55.18,56.9,61497,2021-08-20 05:00:00,ATEX
57.14,57.98,55.5534,57.0,42450,2021-08-23 05:00:00,ATEX
56.88,57.305,55.54,57.03,73213,2021-08-24 05:00:00,ATEX
56.98,57.74,56.7,57.05,32520,2021-08-25 05:00:00,ATEX
56.97,57.95,56.365,56.58,55832,2021-08-26 05:00:00,ATEX
56.82,58.22,56.57,57.41,59095,2021-08-27 05:00:00,ATEX
57.65,57.65,55.75,56.98,59706,2021-08-30 05:00:00,ATEX
56.9,59.17,56.9,59.02,71807,2021-08-31 05:00:00,ATEX
59.97,59.97,58.31,58.99,60103,2021-09-01 05:00:00,ATEX
59.37,60.69,58.7,60.6,39710,2021-09-02 05:00:00,ATEX
60.67,61.9,59.6,59.89,56646,2021-09-03 05:00:00,ATEX
59.71,61.7,59.71,60.92,102729,2021-09-07 05:00:00,ATEX
60.58,62.07,60.235,61.81,90161,2021-09-08 05:00:00,ATEX
61.87,62.25,60.63,60.76,48694,2021-09-09 05:00:00,ATEX
60.9,61.59,59.924,60.62,56051,2021-09-10 05:00:00,ATEX
60.72,61.25,57.935,58.3,58421,2021-09-13 05:00:00,ATEX
58.22,59.0,57.35,57.55,64687,2021-09-14 05:00:00,ATEX
57.46,57.51,55.01,56.41,123161,2021-09-15 05:00:00,ATEX
56.21,58.0,54.43,57.55,127621,2021-09-16 05:00:00,ATEX
57.26,58.35,54.95,55.25,344958,2021-09-17 05:00:00,ATEX
56.05,58.09,54.395,57.34,139420,2021-09-20 05:00:00,ATEX
57.34,58.25,56.21,57.09,90224,2021-09-21 05:00:00,ATEX
58.0,58.0,57.05,57.37,58318,2021-09-22 05:00:00,ATEX
57.42,59.56,57.42,58.86,56192,2021-09-23 05:00:00,ATEX
58.68,60.5,58.3133,60.0,66179,2021-09-24 05:00:00,ATEX
59.62,60.3,59.06,59.68,72631,2021-09-27 05:00:00,ATEX
59.44,59.69,58.0,59.32,69793,2021-09-28 05:00:00,ATEX
59.57,60.0,57.89,59.74,50126,2021-09-29 05:00:00,ATEX
61.5,63.5,60.15,60.7,155801,2021-09-30 05:00:00,ATEX
60.74,63.79,59.97,62.84,83155,2021-10-01 05:00:00,ATEX
62.72,63.71,62.24,62.66,86587,2021-10-04 05:00:00,ATEX
62.63,63.0,61.82,62.95,130970,2021-10-05 05:00:00,ATEX
62.56,63.42,61.91,61.99,66734,2021-10-06 05:00:00,ATEX
62.0,63.0,61.525,62.04,70890,2021-10-07 05:00:00,ATEX
62.1,62.1,59.6,59.83,44942,2021-10-08 05:00:00,ATEX
59.7,60.54,59.2065,59.84,33250,2021-10-11 05:00:00,ATEX
59.82,60.8,59.695,60.49,37014,2021-10-12 05:00:00,ATEX
60.61,60.88,59.84,60.71,42705,2021-10-13 05:00:00,ATEX
60.95,61.73,60.5,60.68,33534,2021-10-14 05:00:00,ATEX
61.47,61.47,59.64,59.91,46137,2021-10-15 05:00:00,ATEX
59.94,60.48,59.23,60.05,43798,2021-10-18 05:00:00,ATEX
59.94,61.04,59.23,60.8,30317,2021-10-19 05:00:00,ATEX
60.82,61.95,60.82,61.67,26291,2021-10-20 05:00:00,ATEX
61.68,62.63,59.76,60.21,34611,2021-10-21 05:00:00,ATEX
59.17,60.73,58.3,60.5,48439,2021-10-22 05:00:00,ATEX
60.77,61.64,59.32,61.32,49354,2021-10-25 05:00:00,ATEX
61.45,61.76,60.66,61.11,44814,2021-10-26 05:00:00,ATEX
61.19,61.57,60.93,60.94,22119,2021-10-27 05:00:00,ATEX
61.33,62.7,61.025,62.58,34389,2021-10-28 05:00:00,ATEX
62.4,64.25,62.4,64.1,47414,2021-10-29 05:00:00,ATEX
64.31,65.68,63.62,64.35,87468,2021-11-01 05:00:00,ATEX
64.37,65.47,64.08,64.87,50852,2021-11-02 05:00:00,ATEX
63.975,65.23,63.97,64.69,49128,2021-11-03 05:00:00,ATEX
65.12,66.55,61.99,62.61,91004,2021-11-04 05:00:00,ATEX
62.17,65.16,61.82,62.36,75804,2021-11-05 05:00:00,ATEX
62.42,63.71,61.83,62.79,54113,2021-11-08 06:00:00,ATEX
62.76,63.7742,61.97,63.27,36903,2021-11-09 06:00:00,ATEX
62.8,64.0,61.955,63.15,55257,2021-11-10 06:00:00,ATEX
63.06,63.26,61.5,61.79,48248,2021-11-11 06:00:00,ATEX
62.0,62.43,60.2,61.25,45744,2021-11-12 06:00:00,ATEX
61.8,61.8,60.56,61.45,30759,2021-11-15 06:00:00,ATEX
61.22,61.79,60.69,61.14,52693,2021-11-16 06:00:00,ATEX
61.0,63.72,60.81,62.93,135172,2021-11-17 06:00:00,ATEX
63.12,64.64,62.62,63.36,58669,2021-11-18 06:00:00,ATEX
63.75,64.505,63.15,63.99,52190,2021-11-19 06:00:00,ATEX
64.48,64.88,61.38,61.97,69201,2021-11-22 06:00:00,ATEX
61.54,61.935,60.5,61.64,57805,2021-11-23 06:00:00,ATEX
61.06,62.25,60.0,61.51,816911,2021-11-24 06:00:00,ATEX
60.85,61.05,59.06,60.07,51973,2021-11-26 06:00:00,ATEX
60.49,61.245,59.1,60.23,75410,2021-11-29 06:00:00,ATEX
60.22,60.7,59.54,60.16,102895,2021-11-30 06:00:00,ATEX
61.06,61.06,59.7,59.92,92280,2021-12-01 06:00:00,ATEX
59.6,59.97,58.39,59.51,85712,2021-12-02 06:00:00,ATEX
59.58,60.23,58.49,59.86,41803,2021-12-03 06:00:00,ATEX
59.89,59.89,57.6417,59.09,50416,2021-12-06 06:00:00,ATEX
59.75,60.16,58.85,59.85,53558,2021-12-07 06:00:00,ATEX
59.95,60.395,58.6805,60.17,78165,2021-12-08 06:00:00,ATEX
59.82,60.1,58.15,58.97,90430,2021-12-09 06:00:00,ATEX
60.275,60.275,57.225,57.58,59081,2021-12-10 06:00:00,ATEX
57.22,57.24,55.395,57.05,152453,2021-12-13 06:00:00,ATEX
56.93,57.96,55.88,56.84,32236,2021-12-14 06:00:00,ATEX
56.74,57.68,53.37,56.36,201200,2021-12-15 06:00:00,ATEX
56.58,58.26,55.58,56.2,127746,2021-12-16 06:00:00,ATEX
56.09,57.36,55.43,56.54,119812,2021-12-17 06:00:00,ATEX
55.93,56.24,54.32,56.14,70931,2021-12-20 06:00:00,ATEX
56.29,58.25,56.29,57.83,73790,2021-12-21 06:00:00,ATEX
57.91,60.41,57.91,60.35,82523,2021-12-22 06:00:00,ATEX
60.32,60.555,59.675,60.11,48359,2021-12-23 06:00:00,ATEX
59.8,60.49,59.4234,59.87,41871,2021-12-27 06:00:00,ATEX
59.78,60.22,59.09,59.41,86260,2021-12-28 06:00:00,ATEX
59.19,59.6,57.3492,58.65,42379,2021-12-29 06:00:00,ATEX
58.4,59.35,58.21,59.12,36752,2021-12-30 06:00:00,ATEX
58.61,59.06,58.27,58.76,54935,2021-12-31 06:00:00,ATEX
58.97,59.92,58.125,59.57,44251,2022-01-03 06:00:00,ATEX
59.31,60.11,58.51,58.92,34514,2022-01-04 06:00:00,ATEX
58.64,59.41,56.84,56.93,51121,2022-01-05 06:00:00,ATEX
57.21,57.38,55.83,56.64,50965,2022-01-06 06:00:00,ATEX
56.62,57.29,55.39,55.54,36196,2022-01-07 06:00:00,ATEX
55.18,55.77,54.14,55.52,51959,2022-01-10 06:00:00,ATEX
55.64,56.12,54.87,55.17,71361,2022-01-11 06:00:00,ATEX
55.47,57.125,53.935,54.5,68748,2022-01-12 06:00:00,ATEX
54.43,54.78,53.53,54.01,101137,2022-01-13 06:00:00,ATEX
53.48,54.005,51.6821,51.95,74476,2022-01-14 06:00:00,ATEX
51.44,51.72,49.8,50.9,109004,2022-01-18 06:00:00,ATEX
51.07,53.0,50.48,51.18,92019,2022-01-19 06:00:00,ATEX
51.17,52.38,50.55,50.68,45078,2022-01-20 06:00:00,ATEX
50.21,51.26,50.21,50.55,78337,2022-01-21 06:00:00,ATEX
50.19,50.96,49.5,50.37,114607,2022-01-24 06:00:00,ATEX
50.27,50.78,48.88,50.68,68917,2022-01-25 06:00:00,ATEX
50.8,51.26,48.62,50.3,167627,2022-01-26 06:00:00,ATEX
49.9,51.0,48.79,49.14,81914,2022-01-27 06:00:00,ATEX
49.25,49.74,47.8,49.16,145366,2022-01-28 06:00:00,ATEX
49.24,51.59,48.83,51.26,98617,2022-01-31 06:00:00,ATEX
51.64,51.64,50.435,50.77,67495,2022-02-01 06:00:00,ATEX
50.74,50.74,48.7,48.8,111100,2022-02-02 06:00:00,ATEX
48.57,50.26,47.4622,49.87,59063,2022-02-03 06:00:00,ATEX
51.67,55.0,50.1011,53.65,240006,2022-02-04 06:00:00,ATEX
53.41,54.9,52.34,54.8,83775,2022-02-07 06:00:00,ATEX
54.51,56.71,54.22,56.62,68466,2022-02-08 06:00:00,ATEX
56.7,57.41,54.94,55.37,75403,2022-02-09 06:00:00,ATEX
54.56,54.98,51.93,54.4,60257,2022-02-10 06:00:00,ATEX
54.12,55.26,53.44,54.8,39144,2022-02-11 06:00:00,ATEX
54.84,55.1475,54.29,54.5,95697,2022-02-14 06:00:00,ATEX
54.89,56.0,54.42,55.6,43546,2022-02-15 06:00:00,ATEX
55.16,55.57,54.43,55.22,64190,2022-02-16 06:00:00,ATEX
