open,high,low,close,volume,datetime,symbol
21.65,22.2948,21.45,22.2389,4816,2021-03-25 05:00:00,DVLU
22.39,22.59,22.07,22.385,15960,2021-03-26 05:00:00,DVLU
22.4,24.0,21.92,24.0,7652,2021-03-29 05:00:00,DVLU
22.96,22.96,22.0,22.4736,9507,2021-03-30 05:00:00,DVLU
22.59,22.6,22.345,22.3561,5373,2021-03-31 05:00:00,DVLU
22.3,22.5982,22.3,22.5982,4062,2021-04-01 05:00:00,DVLU
22.98,22.98,22.55,22.77,27429,2021-04-05 05:00:00,DVLU
22.6,22.87,22.6,22.76,44667,2021-04-06 05:00:00,DVLU
22.68,22.83,22.68,22.8298,11280,2021-04-07 05:00:00,DVLU
22.64,22.75,22.4401,22.735,11413,2021-04-08 05:00:00,DVLU
22.73,22.9637,22.73,22.9637,36397,2021-04-09 05:00:00,DVLU
23.05,23.1,22.94,23.07,5860,2021-04-12 05:00:00,DVLU
22.8506,22.8506,22.71,22.71,1619,2021-04-13 05:00:00,DVLU
23.075,23.19,22.9726,22.9726,13236,2021-04-14 05:00:00,DVLU
22.87,23.03,22.87,23.007,5032,2021-04-15 05:00:00,DVLU
23.11,23.1672,23.0848,23.1672,2205,2021-04-16 05:00:00,DVLU
23.31,23.31,22.94,23.0057,2757,2021-04-19 05:00:00,DVLU
22.6592,22.6592,22.28,22.3959,7933,2021-04-20 05:00:00,DVLU
22.58,22.88,22.58,22.8569,1912,2021-04-21 05:00:00,DVLU
22.77,22.97,22.59,22.6847,11874,2021-04-22 05:00:00,DVLU
23.1,23.24,23.091,23.23,1839,2021-04-23 05:00:00,DVLU
23.44,23.47,23.2888,23.2888,13471,2021-04-26 05:00:00,DVLU
23.41,23.53,23.41,23.5212,1246,2021-04-27 05:00:00,DVLU
23.71,23.71,23.56,23.5682,12760,2021-04-28 05:00:00,DVLU
23.79,23.94,23.61,23.7731,14911,2021-04-29 05:00:00,DVLU
23.75,23.77,23.55,23.5677,2687,2021-04-30 05:00:00,DVLU
23.99,24.11,23.79,23.96,4833,2021-05-03 05:00:00,DVLU
23.88,24.032,23.67,24.032,3891,2021-05-04 05:00:00,DVLU
24.18,24.37,24.18,24.3167,11463,2021-05-05 05:00:00,DVLU
24.66,24.66,24.19,24.5794,43495,2021-05-06 05:00:00,DVLU
24.53,24.83,24.53,24.8103,79509,2021-05-07 05:00:00,DVLU
25.04,25.2,24.6933,24.6933,313924,2021-05-10 05:00:00,DVLU
24.5,24.5509,24.09,24.2744,125431,2021-05-11 05:00:00,DVLU
24.49,24.49,23.55,23.55,4336,2021-05-12 05:00:00,DVLU
24.137,24.26,23.85,24.1623,206270,2021-05-13 05:00:00,DVLU
24.46,24.76,24.35,24.75,24171,2021-05-14 05:00:00,DVLU
24.59,24.85,24.57,24.8319,30134,2021-05-17 05:00:00,DVLU
24.9,24.9,24.48,24.48,11538,2021-05-18 05:00:00,DVLU
24.25,24.25,23.7,24.2222,7996,2021-05-19 05:00:00,DVLU
24.07,24.19,23.88,24.05,30447,2021-05-20 05:00:00,DVLU
24.32,24.42,24.21,24.21,16518,2021-05-21 05:00:00,DVLU
24.23,24.4465,24.23,24.34,17013,2021-05-24 05:00:00,DVLU
24.51,24.66,24.07,24.07,21430,2021-05-25 05:00:00,DVLU
24.21,24.43,24.18,24.4,9534,2021-05-26 05:00:00,DVLU
24.68,24.92,24.68,24.88,556556,2021-05-27 05:00:00,DVLU
24.81,24.81,24.47,24.79,16187,2021-05-28 05:00:00,DVLU
25.15,25.15,24.91,25.07,32873,2021-06-01 05:00:00,DVLU
24.99,24.99,24.89,24.89,5765,2021-06-02 05:00:00,DVLU
24.8,25.01,24.73,24.87,5836,2021-06-03 05:00:00,DVLU
25.05,25.05,24.7327,25.0,22075,2021-06-04 05:00:00,DVLU
25.03,25.12,24.84,24.89,24126,2021-06-07 05:00:00,DVLU
24.8,25.07,24.7,25.01,10662,2021-06-08 05:00:00,DVLU
24.73,24.8,24.66,24.66,22221,2021-06-09 05:00:00,DVLU
24.84,24.84,24.36,24.37,9689,2021-06-10 05:00:00,DVLU
24.45,24.65,24.42,24.56,45495,2021-06-11 05:00:00,DVLU
24.61,24.61,24.03,24.11,189257,2021-06-14 05:00:00,DVLU
24.14,24.36,24.07,24.25,20258,2021-06-15 05:00:00,DVLU
24.42,24.42,23.9,24.2,9867,2021-06-16 05:00:00,DVLU
23.99,23.99,23.04,23.23,12497,2021-06-17 05:00:00,DVLU
23.0,23.0,22.49,22.71,29612,2021-06-18 05:00:00,DVLU
22.77,23.4,22.77,23.37,49243,2021-06-21 05:00:00,DVLU
23.32,23.47,23.085,23.3977,10543,2021-06-22 05:00:00,DVLU
