open,high,low,close,volume,datetime,symbol
3.65,3.69,3.254,3.49,158436,2021-07-08 05:00:00,APWC
3.51,3.8,3.51,3.7,49629,2021-07-09 05:00:00,APWC
3.6608,4.0,3.66,3.8,85427,2021-07-12 05:00:00,APWC
3.71,3.97,3.71,3.76,104489,2021-07-13 05:00:00,APWC
3.77,3.9399,3.65,3.76,21585,2021-07-14 05:00:00,APWC
3.76,3.76,3.53,3.635,50299,2021-07-15 05:00:00,APWC
3.64,3.68,3.53,3.54,29782,2021-07-16 05:00:00,APWC
3.5,3.6,3.26,3.54,38874,2021-07-19 05:00:00,APWC
3.64,3.74,3.4756,3.63,38173,2021-07-20 05:00:00,APWC
3.65,3.7599,3.62,3.68,13472,2021-07-21 05:00:00,APWC
3.7,4.05,3.65,4.05,338647,2021-07-22 05:00:00,APWC
3.95,4.05,3.8,3.97,92583,2021-07-23 05:00:00,APWC
3.95,3.96,3.735,3.82,77618,2021-07-26 05:00:00,APWC
3.83,3.93,3.16,3.28,383016,2021-07-27 05:00:00,APWC
3.26,3.42,3.24,3.27,56553,2021-07-28 05:00:00,APWC
3.28,3.3199,3.24,3.27,27152,2021-07-29 05:00:00,APWC
3.28,3.28,3.2,3.27,26647,2021-07-30 05:00:00,APWC
3.28,3.33,3.2,3.26,44929,2021-08-02 05:00:00,APWC
3.33,3.33,3.19,3.22,15097,2021-08-03 05:00:00,APWC
3.25,3.27,3.15,3.15,16755,2021-08-04 05:00:00,APWC
3.14,3.26,3.1,3.15,13736,2021-08-05 05:00:00,APWC
3.15,3.2,3.08,3.09,14384,2021-08-06 05:00:00,APWC
3.14,3.1708,3.055,3.1,24485,2021-08-09 05:00:00,APWC
3.15,3.19,3.08,3.12,26467,2021-08-10 05:00:00,APWC
3.1,3.33,3.07,3.18,56308,2021-08-11 05:00:00,APWC
3.14,3.1608,3.07,3.11,10220,2021-08-12 05:00:00,APWC
3.0728,3.2101,3.06,3.12,28334,2021-08-13 05:00:00,APWC
3.12,3.2306,2.96,2.96,18778,2021-08-16 05:00:00,APWC
2.99,2.99,2.87,2.91,30114,2021-08-17 05:00:00,APWC
2.94,3.0,2.81,3.0,32938,2021-08-18 05:00:00,APWC
3.0,3.0,2.91,2.96,14117,2021-08-19 05:00:00,APWC
3.0,3.11,2.82,2.97,17928,2021-08-20 05:00:00,APWC
3.05,3.14,3.0001,3.14,10175,2021-08-23 05:00:00,APWC
3.011,3.355,3.011,3.29,12186,2021-08-24 05:00:00,APWC
3.26,3.35,3.01,3.32,11408,2021-08-25 05:00:00,APWC
3.35,3.5,3.2655,3.46,66487,2021-08-26 05:00:00,APWC
3.58,3.59,3.3401,3.36,61221,2021-08-27 05:00:00,APWC
3.37,3.52,3.2,3.44,26278,2021-08-30 05:00:00,APWC
3.36,3.58,3.2727,3.44,35766,2021-08-31 05:00:00,APWC
3.43,3.5,3.28,3.3608,12547,2021-09-01 05:00:00,APWC
3.42,3.42,3.2,3.31,18470,2021-09-02 05:00:00,APWC
3.26,3.262,3.17,3.17,12324,2021-09-03 05:00:00,APWC
3.13,3.39,3.06,3.19,19609,2021-09-07 05:00:00,APWC
3.19,3.229,3.11,3.225,9626,2021-09-08 05:00:00,APWC
3.19,3.34,3.1,3.111,14939,2021-09-09 05:00:00,APWC
3.16,3.38,3.1,3.27,9655,2021-09-10 05:00:00,APWC
3.1616,3.22,3.05,3.075,19113,2021-09-13 05:00:00,APWC
3.01,3.15,3.01,3.08,18167,2021-09-14 05:00:00,APWC
3.01,3.138,3.01,3.04,19962,2021-09-15 05:00:00,APWC
3.01,3.19,3.01,3.03,4083,2021-09-16 05:00:00,APWC
3.19,3.19,3.0,3.04,19494,2021-09-17 05:00:00,APWC
2.97,3.08,2.93,3.02,21022,2021-09-20 05:00:00,APWC
2.9738,3.19,2.95,3.01,16271,2021-09-21 05:00:00,APWC
3.0,3.03,2.98,3.0,2040,2021-09-22 05:00:00,APWC
3.17,3.17,2.99,3.1,5182,2021-09-23 05:00:00,APWC
3.05,3.1508,3.05,3.1508,1678,2021-09-24 05:00:00,APWC
3.11,3.23,3.11,3.21,47092,2021-09-27 05:00:00,APWC
3.21,3.36,3.1,3.14,11992,2021-09-28 05:00:00,APWC
3.17,3.17,3.1,3.11,16168,2021-09-29 05:00:00,APWC
3.19,3.29,3.1375,3.15,3078,2021-09-30 05:00:00,APWC
3.1709,3.34,3.16,3.21,12573,2021-10-01 05:00:00,APWC
3.4,3.4,3.1,3.1289,48741,2021-10-04 05:00:00,APWC
3.1,3.3094,3.0101,3.0201,5627,2021-10-05 05:00:00,APWC
3.05,3.068,3.05,3.052,4459,2021-10-06 05:00:00,APWC
3.2184,3.2184,2.99,3.0,14830,2021-10-07 05:00:00,APWC
3.04,3.05,2.94,2.94,15338,2021-10-08 05:00:00,APWC
2.99,2.99,2.9,2.9362,4164,2021-10-11 05:00:00,APWC
2.97,3.1469,2.8257,3.055,32842,2021-10-12 05:00:00,APWC
3.03,3.03,2.92,2.97,4749,2021-10-13 05:00:00,APWC
2.98,3.03,2.95,3.03,5706,2021-10-14 05:00:00,APWC
3.0999,3.0999,2.9,2.95,12328,2021-10-15 05:00:00,APWC
3.0783,3.0783,2.93,2.97,3140,2021-10-18 05:00:00,APWC
2.91,3.0999,2.91,2.93,14182,2021-10-19 05:00:00,APWC
2.91,3.2799,2.91,3.05,55931,2021-10-20 05:00:00,APWC
3.12,3.23,2.9801,3.15,3885,2021-10-21 05:00:00,APWC
3.02,3.1699,2.99,2.99,7251,2021-10-22 05:00:00,APWC
2.99,3.01,2.94,2.965,8737,2021-10-25 05:00:00,APWC
2.97,2.97,2.94,2.94,7416,2021-10-26 05:00:00,APWC
2.9,2.948,2.86,2.91,6447,2021-10-27 05:00:00,APWC
2.89,3.14,2.85,2.9605,149397,2021-10-28 05:00:00,APWC
3.0,3.5,2.99,3.17,182669,2021-10-29 05:00:00,APWC
3.39,3.4,3.17,3.4,196703,2021-11-01 05:00:00,APWC
3.39,3.44,3.04,3.04,167627,2021-11-02 05:00:00,APWC
3.05,3.2313,2.96,3.04,61765,2021-11-03 05:00:00,APWC
3.08,3.1,2.9601,3.05,30500,2021-11-04 05:00:00,APWC
3.08,3.08,2.96,3.02,15285,2021-11-05 05:00:00,APWC
3.1,3.5915,3.06,3.29,911601,2021-11-08 06:00:00,APWC
3.2,3.2495,2.97,3.12,258924,2021-11-09 06:00:00,APWC
3.1,3.17,2.97,2.995,68901,2021-11-10 06:00:00,APWC
3.035,3.22,2.98,3.02,114319,2021-11-11 06:00:00,APWC
2.9838,3.02,2.77,2.93,85536,2021-11-12 06:00:00,APWC
2.95,2.95,2.7961,2.83,49971,2021-11-15 06:00:00,APWC
2.83,2.88,2.68,2.68,1650819,2021-11-16 06:00:00,APWC
3.09,3.1901,2.8,3.01,1318116,2021-11-17 06:00:00,APWC
2.94,2.99,2.7768,2.9,139960,2021-11-18 06:00:00,APWC
2.89,2.89,2.6617,2.83,120411,2021-11-19 06:00:00,APWC
2.79,2.819,2.7,2.72,77019,2021-11-22 06:00:00,APWC
2.68,2.78,2.55,2.6,41360,2021-11-23 06:00:00,APWC
