open,high,low,close,volume,datetime,symbol
10.75,11.07,10.56,10.83,149719,2021-03-25 05:00:00,HAACU
10.82,11.15,10.82,11.02,81866,2021-03-26 05:00:00,HAACU
11.25,11.25,10.73,10.8,55489,2021-03-29 05:00:00,HAACU
10.56,10.87,10.525,10.7215,66874,2021-03-30 05:00:00,HAACU
10.93,11.2,10.6201,10.76,76626,2021-03-31 05:00:00,HAACU
11.03,11.1475,10.8,10.98,113434,2021-04-01 05:00:00,HAACU
11.24,11.7,11.24,11.36,96309,2021-04-05 05:00:00,HAACU
11.36,11.71,11.188,11.23,226870,2021-04-06 05:00:00,HAACU
11.25,11.29,11.1101,11.22,43724,2021-04-07 05:00:00,HAACU
11.17,11.34,11.17,11.3,176019,2021-04-08 05:00:00,HAACU
11.3,11.3899,11.21,11.36,72322,2021-04-09 05:00:00,HAACU
11.37,11.399,11.1001,11.265,43094,2021-04-12 05:00:00,HAACU
11.17,11.39,11.07,11.2,62557,2021-04-13 05:00:00,HAACU
11.21,11.32,11.1399,11.3,29006,2021-04-14 05:00:00,HAACU
11.25,11.3,11.08,11.11,116854,2021-04-15 05:00:00,HAACU
11.1,11.18,10.96,11.07,65248,2021-04-16 05:00:00,HAACU
11.06,11.18,10.8,11.05,140917,2021-04-19 05:00:00,HAACU
10.94,11.0,10.64,10.8,116082,2021-04-20 05:00:00,HAACU
10.82,10.91,10.7,10.82,125788,2021-04-21 05:00:00,HAACU
10.81,11.05,10.76,10.76,122238,2021-04-22 05:00:00,HAACU
10.85,10.8994,10.76,10.76,126901,2021-04-23 05:00:00,HAACU
10.76,10.9697,10.76,10.88,23832,2021-04-26 05:00:00,HAACU
10.87,10.95,10.87,10.87,19456,2021-04-27 05:00:00,HAACU
10.87,10.95,10.87,10.88,16916,2021-04-28 05:00:00,HAACU
10.95,10.95,10.77,10.8,52900,2021-04-29 05:00:00,HAACU
10.79,10.94,10.76,10.79,17803,2021-04-30 05:00:00,HAACU
10.84,10.84,10.71,10.71,32352,2021-05-03 05:00:00,HAACU
10.67,10.7801,10.58,10.68,142085,2021-05-04 05:00:00,HAACU
10.67,10.79,10.56,10.59,60180,2021-05-05 05:00:00,HAACU
10.52,10.61,10.41,10.52,66799,2021-05-06 05:00:00,HAACU
10.559,10.59,10.49,10.55,37632,2021-05-07 05:00:00,HAACU
10.48,10.67,10.48,10.56,58040,2021-05-10 05:00:00,HAACU
10.0969,10.52,10.0969,10.44,123676,2021-05-11 05:00:00,HAACU
10.39,10.51,10.39,10.5,51196,2021-05-12 05:00:00,HAACU
10.45,10.54,10.34,10.37,164368,2021-05-13 05:00:00,HAACU
10.31,10.46,10.31,10.42,235023,2021-05-14 05:00:00,HAACU
10.5,10.5,10.39,10.44,12999,2021-05-17 05:00:00,HAACU
10.38,10.53,10.38,10.47,39586,2021-05-18 05:00:00,HAACU
10.41,10.48,10.38,10.4373,15394,2021-05-19 05:00:00,HAACU
10.42,10.435,10.37,10.37,30395,2021-05-20 05:00:00,HAACU
