open,high,low,close,volume,datetime,symbol
60.79,62.89,59.26,62.02,198050,2021-07-08 05:00:00,NSTG
62.24,63.11,61.45,62.73,274189,2021-07-09 05:00:00,NSTG
63.34,63.91,61.36,61.61,215095,2021-07-12 05:00:00,NSTG
61.16,61.16,58.56,58.7,277075,2021-07-13 05:00:00,NSTG
59.39,59.39,55.61,56.23,418500,2021-07-14 05:00:00,NSTG
56.11,57.54,53.97,56.19,510909,2021-07-15 05:00:00,NSTG
57.13,59.1338,55.53,57.6,680634,2021-07-16 05:00:00,NSTG
56.35,59.285,54.96,57.84,458773,2021-07-19 05:00:00,NSTG
58.1,60.42,58.09,60.08,356056,2021-07-20 05:00:00,NSTG
59.99,60.945,58.98,59.75,263949,2021-07-21 05:00:00,NSTG
59.8,61.48,59.68,61.14,271347,2021-07-22 05:00:00,NSTG
61.64,61.78,60.57,61.22,198409,2021-07-23 05:00:00,NSTG
61.05,62.07,60.58,61.04,268016,2021-07-26 05:00:00,NSTG
61.22,61.22,58.39,59.77,350142,2021-07-27 05:00:00,NSTG
60.0,62.74,60.0,61.94,217218,2021-07-28 05:00:00,NSTG
61.95,62.54,61.0,62.08,148973,2021-07-29 05:00:00,NSTG
61.81,63.22,61.31,61.94,270084,2021-07-30 05:00:00,NSTG
62.48,63.07,61.0,61.46,245277,2021-08-02 05:00:00,NSTG
61.45,62.66,60.89,62.41,306357,2021-08-03 05:00:00,NSTG
61.82,63.805,60.865,63.56,350835,2021-08-04 05:00:00,NSTG
61.65,62.08,56.0,61.86,438374,2021-08-05 05:00:00,NSTG
61.67,62.55,59.85,60.86,427236,2021-08-06 05:00:00,NSTG
60.9,62.56,60.06,61.36,299867,2021-08-09 05:00:00,NSTG
61.91,61.91,55.82,56.24,405418,2021-08-10 05:00:00,NSTG
56.94,57.17,53.99,56.16,446246,2021-08-11 05:00:00,NSTG
55.94,57.47,55.94,57.12,268075,2021-08-12 05:00:00,NSTG
57.08,57.66,55.3,55.88,169022,2021-08-13 05:00:00,NSTG
55.82,56.295,52.72,53.22,682036,2021-08-16 05:00:00,NSTG
52.45,53.35,51.27,52.71,486291,2021-08-17 05:00:00,NSTG
53.15,53.6,50.76,50.88,333079,2021-08-18 05:00:00,NSTG
50.11,51.86,50.0,51.3,505661,2021-08-19 05:00:00,NSTG
51.43,53.14,51.4,52.79,378506,2021-08-20 05:00:00,NSTG
53.35,55.36,53.35,54.39,337516,2021-08-23 05:00:00,NSTG
54.56,57.595,54.38,57.45,315031,2021-08-24 05:00:00,NSTG
57.56,57.86,56.04,56.61,304143,2021-08-25 05:00:00,NSTG
56.73,57.63,55.05,55.77,539381,2021-08-26 05:00:00,NSTG
56.29,58.34,56.29,57.49,445881,2021-08-27 05:00:00,NSTG
57.91,58.91,56.52,58.0,335810,2021-08-30 05:00:00,NSTG
58.5,58.55,57.02,58.2,326725,2021-08-31 05:00:00,NSTG
58.5,61.29,58.45,61.14,328735,2021-09-01 05:00:00,NSTG
61.57,61.76,60.24,60.63,259772,2021-09-02 05:00:00,NSTG
60.38,61.22,59.64,60.77,137945,2021-09-03 05:00:00,NSTG
60.34,61.02,58.5,59.14,179706,2021-09-07 05:00:00,NSTG
58.79,58.82,56.36,58.58,348486,2021-09-08 05:00:00,NSTG
58.2,60.71,58.2,59.03,274051,2021-09-09 05:00:00,NSTG
61.5,62.3425,59.25,59.64,363618,2021-09-10 05:00:00,NSTG
59.37,59.6,55.24,56.15,276976,2021-09-13 05:00:00,NSTG
56.42,57.63,55.42,55.95,262643,2021-09-14 05:00:00,NSTG
55.31,57.0,55.14,55.75,290364,2021-09-15 05:00:00,NSTG
55.31,57.29,53.54,54.5,271223,2021-09-16 05:00:00,NSTG
54.88,57.87,54.09,57.69,789280,2021-09-17 05:00:00,NSTG
56.12,56.37,53.29,54.93,339090,2021-09-20 05:00:00,NSTG
55.47,55.64,53.6399,54.0,218959,2021-09-21 05:00:00,NSTG
54.1,55.49,53.81,54.19,187457,2021-09-22 05:00:00,NSTG
54.24,54.24,51.3,51.41,1407211,2021-09-23 05:00:00,NSTG
51.17,51.79,49.71,49.73,417407,2021-09-24 05:00:00,NSTG
48.53,49.45,47.53,48.65,683687,2021-09-27 05:00:00,NSTG
48.02,48.02,46.16,46.55,671395,2021-09-28 05:00:00,NSTG
47.09,48.23,45.46,46.1,557689,2021-09-29 05:00:00,NSTG
46.76,48.39,46.25,48.01,931192,2021-09-30 05:00:00,NSTG
48.15,48.43,46.625,47.77,411039,2021-10-01 05:00:00,NSTG
47.57,47.57,44.84,45.27,303539,2021-10-04 05:00:00,NSTG
45.37,46.67,44.96,45.64,482432,2021-10-05 05:00:00,NSTG
44.92,46.79,44.47,44.68,462471,2021-10-06 05:00:00,NSTG
44.96,46.83,44.96,46.3,1294534,2021-10-07 05:00:00,NSTG
