open,high,low,close,volume,datetime,symbol
3.4,3.455,3.31,3.39,1007522,2021-07-08 05:00:00,GLBS
3.42,3.615,3.39,3.57,790119,2021-07-09 05:00:00,GLBS
3.55,3.6,3.42,3.45,469182,2021-07-12 05:00:00,GLBS
3.45,3.48,3.33,3.38,619205,2021-07-13 05:00:00,GLBS
3.43,3.4473,3.22,3.25,725166,2021-07-14 05:00:00,GLBS
3.19,3.3,3.09,3.16,724298,2021-07-15 05:00:00,GLBS
3.22,3.22,2.9,2.91,1179026,2021-07-16 05:00:00,GLBS
2.77,2.96,2.71,2.89,868491,2021-07-19 05:00:00,GLBS
2.88,3.02,2.87,2.98,414681,2021-07-20 05:00:00,GLBS
3.0,3.1101,2.99,3.07,343121,2021-07-21 05:00:00,GLBS
3.09,3.1,2.78,2.82,789216,2021-07-22 05:00:00,GLBS
2.88,2.9,2.696,2.75,428950,2021-07-23 05:00:00,GLBS
2.75,2.85,2.735,2.75,307576,2021-07-26 05:00:00,GLBS
2.77,2.81,2.64,2.79,332955,2021-07-27 05:00:00,GLBS
2.79,2.85,2.75,2.79,482506,2021-07-28 05:00:00,GLBS
2.86,3.05,2.795,2.95,884479,2021-07-29 05:00:00,GLBS
2.9,3.0299,2.83,2.84,464188,2021-07-30 05:00:00,GLBS
2.91,3.04,2.88,2.96,396843,2021-08-02 05:00:00,GLBS
2.99,2.99,2.8094,2.83,318909,2021-08-03 05:00:00,GLBS
2.81,2.84,2.7,2.73,364807,2021-08-04 05:00:00,GLBS
2.71,3.048,2.68,2.97,1569926,2021-08-05 05:00:00,GLBS
2.87,3.03,2.84,2.9,500525,2021-08-06 05:00:00,GLBS
2.9,2.98,2.87,2.88,293009,2021-08-09 05:00:00,GLBS
2.92,2.98,2.87,2.9,234791,2021-08-10 05:00:00,GLBS
2.93,2.95,2.84,2.9,238787,2021-08-11 05:00:00,GLBS
2.92,2.92,2.81,2.84,285321,2021-08-12 05:00:00,GLBS
2.84,2.92,2.8,2.83,317470,2021-08-13 05:00:00,GLBS
2.8,2.82,2.64,2.73,363357,2021-08-16 05:00:00,GLBS
2.7,2.8,2.6,2.68,550026,2021-08-17 05:00:00,GLBS
2.7,2.78,2.612,2.73,369216,2021-08-18 05:00:00,GLBS
2.71,2.74,2.55,2.64,431265,2021-08-19 05:00:00,GLBS
2.64,2.72,2.57,2.59,286785,2021-08-20 05:00:00,GLBS
2.63,2.92,2.61,2.9,699218,2021-08-23 05:00:00,GLBS
2.93,3.03,2.89,2.98,286599,2021-08-24 05:00:00,GLBS
2.98,3.1,2.92,3.0,536443,2021-08-25 05:00:00,GLBS
3.03,3.07,2.8827,2.94,368211,2021-08-26 05:00:00,GLBS
2.9054,3.18,2.9,3.1,574572,2021-08-27 05:00:00,GLBS
3.16,3.16,2.95,3.08,242788,2021-08-30 05:00:00,GLBS
3.08,3.16,3.04,3.16,215090,2021-08-31 05:00:00,GLBS
3.16,3.18,3.07,3.11,190073,2021-09-01 05:00:00,GLBS
3.14,3.28,3.1,3.18,415592,2021-09-02 05:00:00,GLBS
3.18,3.21,3.12,3.18,103889,2021-09-03 05:00:00,GLBS
3.19,3.26,3.145,3.21,194009,2021-09-07 05:00:00,GLBS
3.21,3.22,3.0582,3.12,286268,2021-09-08 05:00:00,GLBS
3.08,3.29,3.08,3.16,811895,2021-09-09 05:00:00,GLBS
3.16,3.24,3.15,3.16,319368,2021-09-10 05:00:00,GLBS
3.19,3.36,3.12,3.19,809015,2021-09-13 05:00:00,GLBS
3.23,3.23,3.06,3.08,318497,2021-09-14 05:00:00,GLBS
3.06,3.18,2.88,3.11,306093,2021-09-15 05:00:00,GLBS
3.18,3.2,3.03,3.07,241017,2021-09-16 05:00:00,GLBS
3.07,3.11,2.98,3.02,191241,2021-09-17 05:00:00,GLBS
2.85,2.95,2.7835,2.84,355279,2021-09-20 05:00:00,GLBS
2.86,3.08,2.8301,3.05,597173,2021-09-21 05:00:00,GLBS
3.06,3.14,3.01,3.07,215664,2021-09-22 05:00:00,GLBS
3.12,3.19,3.01,3.11,213456,2021-09-23 05:00:00,GLBS
3.04,3.28,3.01,3.14,484966,2021-09-24 05:00:00,GLBS
3.19,3.44,3.14,3.36,3697044,2021-09-27 05:00:00,GLBS
3.09,3.1397,2.92,2.98,1810230,2021-09-28 05:00:00,GLBS
3.02,3.0292,2.86,2.91,642046,2021-09-29 05:00:00,GLBS
2.94,2.97,2.85,2.92,313673,2021-09-30 05:00:00,GLBS
2.93,3.0,2.87,2.93,282485,2021-10-01 05:00:00,GLBS
2.9,3.03,2.785,2.83,741627,2021-10-04 05:00:00,GLBS
2.87,2.988,2.77,2.82,416583,2021-10-05 05:00:00,GLBS
2.77,2.8499,2.75,2.83,171621,2021-10-06 05:00:00,GLBS
2.83,3.01,2.8,2.94,1093305,2021-10-07 05:00:00,GLBS
2.98,3.005,2.84,2.95,556394,2021-10-08 05:00:00,GLBS
2.99,3.0693,2.95,3.03,800535,2021-10-11 05:00:00,GLBS
3.05,3.1799,2.98,3.11,883118,2021-10-12 05:00:00,GLBS
3.14,3.36,3.03,3.24,1259757,2021-10-13 05:00:00,GLBS
3.29,3.43,3.07,3.36,1508240,2021-10-14 05:00:00,GLBS
3.43,3.46,3.255,3.29,1439983,2021-10-15 05:00:00,GLBS
3.27,3.37,3.201,3.23,395076,2021-10-18 05:00:00,GLBS
3.3,3.3779,3.24,3.3,516272,2021-10-19 05:00:00,GLBS
3.3,3.34,3.17,3.2,394776,2021-10-20 05:00:00,GLBS
3.2,3.22,3.0702,3.11,419453,2021-10-21 05:00:00,GLBS
3.07,3.142,2.96,3.01,454361,2021-10-22 05:00:00,GLBS
3.04,3.15,3.0,3.11,557787,2021-10-25 05:00:00,GLBS
3.08,3.18,2.985,3.0,430092,2021-10-26 05:00:00,GLBS
2.99,3.07,2.9404,2.97,258124,2021-10-27 05:00:00,GLBS
3.0,3.12,2.97,3.05,422562,2021-10-28 05:00:00,GLBS
3.05,3.07,2.99,3.03,256296,2021-10-29 05:00:00,GLBS
3.02,3.12,2.98,3.02,613669,2021-11-01 05:00:00,GLBS
