open,high,low,close,volume,datetime,symbol
123.72,126.76,123.37,125.97,64764,2021-03-25 05:00:00,BCPC
126.95,128.77,126.08,128.28,57214,2021-03-26 05:00:00,BCPC
127.4,129.75,125.46,126.22,122407,2021-03-29 05:00:00,BCPC
125.49,126.96,125.29,126.58,92095,2021-03-30 05:00:00,BCPC
126.42,127.17,124.47,125.41,129244,2021-03-31 05:00:00,BCPC
126.26,127.04,124.45,126.37,99121,2021-04-01 05:00:00,BCPC
126.82,128.66,125.7,126.5,121549,2021-04-05 05:00:00,BCPC
126.89,127.0,124.74,125.41,108073,2021-04-06 05:00:00,BCPC
125.28,125.28,120.82,120.87,147056,2021-04-07 05:00:00,BCPC
121.26,121.33,120.02,120.6,151856,2021-04-08 05:00:00,BCPC
120.74,122.51,119.77,121.27,175328,2021-04-09 05:00:00,BCPC
121.37,122.49,120.9,121.19,108559,2021-04-12 05:00:00,BCPC
121.38,122.54,119.37,122.15,221698,2021-04-13 05:00:00,BCPC
121.96,123.73,121.3308,121.78,103983,2021-04-14 05:00:00,BCPC
122.63,122.77,121.11,122.1,109885,2021-04-15 05:00:00,BCPC
123.18,123.56,122.305,122.84,120997,2021-04-16 05:00:00,BCPC
123.03,124.295,121.4,122.08,77221,2021-04-19 05:00:00,BCPC
121.38,122.88,120.4,121.04,81694,2021-04-20 05:00:00,BCPC
121.18,122.85,120.87,121.52,114275,2021-04-21 05:00:00,BCPC
121.74,121.74,119.71,119.87,116434,2021-04-22 05:00:00,BCPC
120.22,124.73,119.59,124.21,111886,2021-04-23 05:00:00,BCPC
125.36,125.36,123.69,124.21,105211,2021-04-26 05:00:00,BCPC
124.21,124.21,122.57,124.01,88596,2021-04-27 05:00:00,BCPC
124.23,125.12,123.685,124.97,95909,2021-04-28 05:00:00,BCPC
125.11,125.11,122.83,124.62,82040,2021-04-29 05:00:00,BCPC
123.58,128.43,123.58,127.19,180144,2021-04-30 05:00:00,BCPC
127.56,131.18,126.42,130.44,359607,2021-05-03 05:00:00,BCPC
130.35,133.7,130.0,133.6,159627,2021-05-04 05:00:00,BCPC
134.0,134.0,130.275,132.63,86908,2021-05-05 05:00:00,BCPC
132.0,133.51,126.95,132.91,126157,2021-05-06 05:00:00,BCPC
133.13,133.13,131.015,131.58,77061,2021-05-07 05:00:00,BCPC
131.09,132.25,129.44,129.46,96432,2021-05-10 05:00:00,BCPC
128.09,131.3,128.09,130.4,47875,2021-05-11 05:00:00,BCPC
129.8,131.19,128.12,128.27,85169,2021-05-12 05:00:00,BCPC
128.69,133.41,128.69,133.2,143758,2021-05-13 05:00:00,BCPC
133.51,134.58,132.02,133.25,72831,2021-05-14 05:00:00,BCPC
132.62,133.98,130.775,131.01,83491,2021-05-17 05:00:00,BCPC
131.13,132.18,130.05,131.56,167579,2021-05-18 05:00:00,BCPC
130.9,132.73,130.9,131.72,137033,2021-05-19 05:00:00,BCPC
131.43,131.7752,128.49,129.48,117747,2021-05-20 05:00:00,BCPC
130.46,130.46,128.29,129.33,104549,2021-05-21 05:00:00,BCPC
129.33,130.23,128.44,129.35,86031,2021-05-24 05:00:00,BCPC
129.17,129.89,127.96,128.36,72862,2021-05-25 05:00:00,BCPC
128.18,130.785,128.01,130.35,127851,2021-05-26 05:00:00,BCPC
130.8,132.09,130.0,131.08,148819,2021-05-27 05:00:00,BCPC
130.94,131.1,129.99,131.0,66973,2021-05-28 05:00:00,BCPC
132.01,133.68,130.0223,133.27,125627,2021-06-01 05:00:00,BCPC
133.82,133.82,130.7,131.89,125676,2021-06-02 05:00:00,BCPC
131.83,132.3125,130.17,132.03,66718,2021-06-03 05:00:00,BCPC
132.58,133.48,131.71,132.81,65015,2021-06-04 05:00:00,BCPC
133.29,133.5,131.05,132.3,216799,2021-06-07 05:00:00,BCPC
132.09,133.01,130.89,132.94,93389,2021-06-08 05:00:00,BCPC
132.72,133.57,132.16,133.37,149495,2021-06-09 05:00:00,BCPC
133.97,134.14,132.33,132.46,100546,2021-06-10 05:00:00,BCPC
132.34,132.87,130.07,132.14,67481,2021-06-11 05:00:00,BCPC
132.29,132.48,130.81,132.3,89176,2021-06-14 05:00:00,BCPC
132.39,133.32,131.57,133.32,92325,2021-06-15 05:00:00,BCPC
132.89,134.11,132.36,133.92,131309,2021-06-16 05:00:00,BCPC
133.4,133.455,130.34,131.68,109588,2021-06-17 05:00:00,BCPC
130.36,131.2182,129.54,129.76,184376,2021-06-18 05:00:00,BCPC
130.14,132.48,130.14,131.87,139853,2021-06-21 05:00:00,BCPC
131.86,132.1,130.71,131.54,65131,2021-06-22 05:00:00,BCPC
131.24,131.24,129.89,130.23,115857,2021-06-23 05:00:00,BCPC
130.44,132.14,130.43,131.61,210494,2021-06-24 05:00:00,BCPC
131.36,132.84,130.91,131.8,408721,2021-06-25 05:00:00,BCPC
132.12,132.12,130.9,131.22,82796,2021-06-28 05:00:00,BCPC
131.04,131.14,130.36,130.83,56803,2021-06-29 05:00:00,BCPC
130.37,131.66,130.37,131.26,56892,2021-06-30 05:00:00,BCPC
131.63,133.07,130.94,132.81,72627,2021-07-01 05:00:00,BCPC
133.33,133.33,131.08,131.29,131251,2021-07-02 05:00:00,BCPC
131.47,131.615,129.0,131.02,120941,2021-07-06 05:00:00,BCPC
130.94,133.34,130.64,133.02,125101,2021-07-07 05:00:00,BCPC
131.76,132.7299,129.59,130.02,71413,2021-07-08 05:00:00,BCPC
130.98,131.83,130.33,130.97,71817,2021-07-09 05:00:00,BCPC
130.81,131.975,129.48,131.83,99287,2021-07-12 05:00:00,BCPC
131.06,132.02,129.76,129.77,60004,2021-07-13 05:00:00,BCPC
129.99,130.55,129.36,129.73,52182,2021-07-14 05:00:00,BCPC
129.05,130.56,128.74,130.39,74781,2021-07-15 05:00:00,BCPC
131.05,131.17,129.74,129.89,82035,2021-07-16 05:00:00,BCPC
128.53,129.92,128.34,129.2,101245,2021-07-19 05:00:00,BCPC
129.42,132.74,128.9,130.79,139943,2021-07-20 05:00:00,BCPC
131.42,131.915,130.0,130.18,80256,2021-07-21 05:00:00,BCPC
129.86,130.93,129.56,129.75,69745,2021-07-22 05:00:00,BCPC
130.08,131.94,129.42,131.87,57974,2021-07-23 05:00:00,BCPC
132.15,132.9,130.6365,132.41,36385,2021-07-26 05:00:00,BCPC
131.53,133.03,131.27,132.45,44288,2021-07-27 05:00:00,BCPC
132.73,132.76,130.85,132.07,45029,2021-07-28 05:00:00,BCPC
132.28,134.7999,132.28,134.22,43439,2021-07-29 05:00:00,BCPC
133.43,139.59,133.34,134.89,106939,2021-07-30 05:00:00,BCPC
134.89,135.28,132.32,133.13,92129,2021-08-02 05:00:00,BCPC
132.87,132.87,131.26,132.06,123322,2021-08-03 05:00:00,BCPC
131.21,132.07,130.34,130.92,70952,2021-08-04 05:00:00,BCPC
131.62,132.8,130.37,132.54,49347,2021-08-05 05:00:00,BCPC
133.58,134.595,132.895,133.79,70306,2021-08-06 05:00:00,BCPC
