open,high,low,close,volume,datetime,symbol
52.0,53.419,51.46,52.65,446320,2021-03-25 05:00:00,CDK
52.88,54.03,52.015,53.98,395288,2021-03-26 05:00:00,CDK
53.72,54.605,53.0,53.25,522312,2021-03-29 05:00:00,CDK
53.39,54.12,52.44,53.71,518815,2021-03-30 05:00:00,CDK
53.57,54.74,53.285,54.06,706854,2021-03-31 05:00:00,CDK
54.08,54.51,51.38,54.16,503008,2021-04-01 05:00:00,CDK
54.49,54.77,54.07,54.45,563996,2021-04-05 05:00:00,CDK
54.47,54.57,53.615,53.98,906408,2021-04-06 05:00:00,CDK
54.07,54.4,53.65,53.96,339576,2021-04-07 05:00:00,CDK
53.96,54.24,53.67,54.23,433592,2021-04-08 05:00:00,CDK
54.12,54.4,53.8,54.05,446383,2021-04-09 05:00:00,CDK
54.27,54.62,53.46,53.99,394813,2021-04-12 05:00:00,CDK
53.97,54.14,53.4,54.02,349303,2021-04-13 05:00:00,CDK
54.07,54.767,53.77,54.12,407130,2021-04-14 05:00:00,CDK
54.64,54.87,53.28,54.26,328601,2021-04-15 05:00:00,CDK
54.71,54.71,54.06,54.44,475766,2021-04-16 05:00:00,CDK
54.29,54.53,53.78,54.52,1301285,2021-04-19 05:00:00,CDK
54.25,55.09,51.54,54.79,1279376,2021-04-20 05:00:00,CDK
54.94,55.0,54.25,54.48,484981,2021-04-21 05:00:00,CDK
54.4,54.94,54.0,54.22,407384,2021-04-22 05:00:00,CDK
54.18,54.52,53.82,54.3,500870,2021-04-23 05:00:00,CDK
54.68,54.755,53.905,54.48,416404,2021-04-26 05:00:00,CDK
54.66,54.96,54.23,54.64,309451,2021-04-27 05:00:00,CDK
54.91,55.15,54.58,54.78,309912,2021-04-28 05:00:00,CDK
54.87,55.1,54.39,54.61,392551,2021-04-29 05:00:00,CDK
54.26,54.845,53.17,53.59,687892,2021-04-30 05:00:00,CDK
53.99,54.85,53.85,54.58,782920,2021-05-03 05:00:00,CDK
54.43,54.72,54.02,54.66,368264,2021-05-04 05:00:00,CDK
54.78,54.78,53.28,54.01,534861,2021-05-05 05:00:00,CDK
54.17,54.55,53.7,54.53,499738,2021-05-06 05:00:00,CDK
53.77,54.945,51.38,53.43,913882,2021-05-07 05:00:00,CDK
53.3,53.86,53.14,53.18,489802,2021-05-10 05:00:00,CDK
52.62,53.6,52.5,52.63,429001,2021-05-11 05:00:00,CDK
52.16,53.455,51.46,51.53,691309,2021-05-12 05:00:00,CDK
51.55,52.45,51.32,52.18,482937,2021-05-13 05:00:00,CDK
52.46,53.0,52.37,52.87,350445,2021-05-14 05:00:00,CDK
52.76,53.28,52.76,52.9,345323,2021-05-17 05:00:00,CDK
53.05,53.975,52.73,52.85,606549,2021-05-18 05:00:00,CDK
52.21,53.34,51.72,52.11,420405,2021-05-19 05:00:00,CDK
52.18,52.96,51.99,52.59,377666,2021-05-20 05:00:00,CDK
52.81,52.8983,52.25,52.34,503300,2021-05-21 05:00:00,CDK
52.63,53.24,52.5088,53.05,320798,2021-05-24 05:00:00,CDK
53.38,53.38,52.29,52.41,291440,2021-05-25 05:00:00,CDK
52.29,52.79,52.02,52.33,331169,2021-05-26 05:00:00,CDK
52.59,52.99,52.14,52.21,726139,2021-05-27 05:00:00,CDK
52.49,52.72,51.78,52.34,533079,2021-05-28 05:00:00,CDK
52.64,52.97,52.16,52.54,360353,2021-06-01 05:00:00,CDK
52.64,52.64,51.63,51.93,681270,2021-06-02 05:00:00,CDK
52.23,52.64,51.44,52.57,633850,2021-06-03 05:00:00,CDK
52.54,53.26,52.49,53.03,409609,2021-06-04 05:00:00,CDK
53.22,53.35,51.87,51.96,603910,2021-06-07 05:00:00,CDK
52.09,53.25,51.825,53.01,455887,2021-06-08 05:00:00,CDK
53.15,53.45,52.9,53.31,324220,2021-06-09 05:00:00,CDK
53.39,53.87,53.085,53.77,419804,2021-06-10 05:00:00,CDK
53.96,53.99,53.11,53.41,698207,2021-06-11 05:00:00,CDK
53.54,53.87,52.92,53.01,508329,2021-06-14 05:00:00,CDK
52.93,53.18,52.1,52.2,487762,2021-06-15 05:00:00,CDK
52.03,52.27,50.96,51.56,562572,2021-06-16 05:00:00,CDK
51.47,52.02,51.33,51.69,858311,2021-06-17 05:00:00,CDK
51.06,51.57,50.22,50.26,874016,2021-06-18 05:00:00,CDK
50.36,51.2,50.09,50.99,520594,2021-06-21 05:00:00,CDK
50.76,51.03,50.34,50.7,327721,2021-06-22 05:00:00,CDK
50.61,50.91,50.38,50.41,374322,2021-06-23 05:00:00,CDK
50.5,50.625,50.05,50.3,651507,2021-06-24 05:00:00,CDK
50.35,50.96,50.21,50.54,1100987,2021-06-25 05:00:00,CDK
50.57,50.84,49.73,50.01,687828,2021-06-28 05:00:00,CDK
49.98,50.33,49.74,49.98,744114,2021-06-29 05:00:00,CDK
49.83,50.05,49.39,49.69,2313772,2021-06-30 05:00:00,CDK
49.75,50.62,49.75,50.09,1275169,2021-07-01 05:00:00,CDK
50.09,50.31,49.785,49.92,523408,2021-07-02 05:00:00,CDK
49.83,49.84,48.78,49.23,654824,2021-07-06 05:00:00,CDK
49.23,50.08,48.985,49.96,677421,2021-07-07 05:00:00,CDK
49.29,50.17,49.04,49.54,664874,2021-07-08 05:00:00,CDK
49.72,50.24,49.72,49.94,347749,2021-07-09 05:00:00,CDK
49.73,49.89,49.24,49.57,767719,2021-07-12 05:00:00,CDK
49.39,49.69,48.8288,49.06,518614,2021-07-13 05:00:00,CDK
49.38,49.74,49.3,49.35,426352,2021-07-14 05:00:00,CDK
49.52,49.63,48.875,48.97,484936,2021-07-15 05:00:00,CDK
48.88,49.325,48.2506,48.33,430528,2021-07-16 05:00:00,CDK
47.64,47.825,46.955,47.31,603354,2021-07-19 05:00:00,CDK
47.25,48.7,47.25,48.38,668323,2021-07-20 05:00:00,CDK
48.49,48.91,48.04,48.61,362166,2021-07-21 05:00:00,CDK
48.5,48.5,47.82,48.22,446658,2021-07-22 05:00:00,CDK
48.51,48.54,48.1968,48.26,385507,2021-07-23 05:00:00,CDK
48.1,48.615,47.7661,48.36,412177,2021-07-26 05:00:00,CDK
48.19,48.29,47.75,48.09,348314,2021-07-27 05:00:00,CDK
