open,high,low,close,volume,datetime,symbol
9.25,9.25,8.7473,9.09,2919,2021-07-08 05:00:00,LINK
9.24,9.63,9.025,9.325,13231,2021-07-09 05:00:00,LINK
9.33,9.67,9.1502,9.56,7016,2021-07-12 05:00:00,LINK
9.57,9.9899,9.57,9.95,3440,2021-07-13 05:00:00,LINK
9.95,9.9899,9.4001,9.4001,5673,2021-07-14 05:00:00,LINK
9.4,9.4,8.94,9.3469,2567,2021-07-15 05:00:00,LINK
9.0,9.4,8.87,9.25,6992,2021-07-16 05:00:00,LINK
8.58,8.58,8.2744,8.31,5659,2021-07-19 05:00:00,LINK
8.31,8.48,8.2809,8.37,3453,2021-07-20 05:00:00,LINK
9.03,9.1,8.5736,9.03,4912,2021-07-21 05:00:00,LINK
9.0,9.1531,8.8774,9.0,4326,2021-07-22 05:00:00,LINK
8.9951,8.9951,8.9224,8.9224,1326,2021-07-23 05:00:00,LINK
9.19,10.78,9.0504,10.78,78344,2021-07-26 05:00:00,LINK
10.78,11.355,10.2746,11.29,39343,2021-07-27 05:00:00,LINK
11.5,11.5,10.505,10.8505,12884,2021-07-28 05:00:00,LINK
10.66,10.9282,10.05,10.4604,10410,2021-07-29 05:00:00,LINK
10.0651,10.2916,10.0362,10.29,2954,2021-07-30 05:00:00,LINK
10.18,10.68,9.42,10.0389,66326,2021-08-02 05:00:00,LINK
9.84,10.82,9.29,9.78,75702,2021-08-03 05:00:00,LINK
10.0,10.71,9.54,10.08,42780,2021-08-04 05:00:00,LINK
9.87,10.9099,9.87,10.9099,25097,2021-08-05 05:00:00,LINK
10.49,10.87,10.0001,10.79,7376,2021-08-06 05:00:00,LINK
10.65,10.7841,10.2263,10.41,4568,2021-08-09 05:00:00,LINK
10.66,10.8661,10.0001,10.33,8330,2021-08-10 05:00:00,LINK
10.23,10.23,9.6,9.735,12439,2021-08-11 05:00:00,LINK
9.88,10.15,9.03,9.75,37947,2021-08-12 05:00:00,LINK
9.92,10.15,9.8252,10.15,1796,2021-08-13 05:00:00,LINK
9.99,10.2299,9.9,9.9002,3906,2021-08-16 05:00:00,LINK
9.885,9.934,9.75,9.75,5516,2021-08-17 05:00:00,LINK
9.63,10.01,9.6,9.77,14156,2021-08-18 05:00:00,LINK
9.6486,9.74,9.61,9.6145,7637,2021-08-19 05:00:00,LINK
