open,high,low,close,volume,datetime,symbol
2.98,3.11,2.96,3.07,1098770,2021-07-08 05:00:00,MBIO
3.07,3.14,3.04,3.13,835674,2021-07-09 05:00:00,MBIO
3.12,3.16,3.04,3.07,800857,2021-07-12 05:00:00,MBIO
3.05,3.09,2.95,2.96,1099850,2021-07-13 05:00:00,MBIO
3.0,3.0,2.8801,2.93,1262267,2021-07-14 05:00:00,MBIO
2.93,2.98,2.88,2.94,1032100,2021-07-15 05:00:00,MBIO
2.96,2.98,2.875,2.89,824453,2021-07-16 05:00:00,MBIO
2.83,2.905,2.8,2.85,1098552,2021-07-19 05:00:00,MBIO
2.87,2.97,2.85,2.96,1094681,2021-07-20 05:00:00,MBIO
2.95,3.03,2.92,3.0,630445,2021-07-21 05:00:00,MBIO
2.96,2.98,2.88,2.9,733333,2021-07-22 05:00:00,MBIO
2.9,2.92,2.75,2.8,1283320,2021-07-23 05:00:00,MBIO
2.8,2.88,2.75,2.75,807273,2021-07-26 05:00:00,MBIO
2.74,2.84,2.64,2.83,1287555,2021-07-27 05:00:00,MBIO
2.8,2.91,2.77,2.86,910304,2021-07-28 05:00:00,MBIO
2.89,2.93,2.835,2.92,737359,2021-07-29 05:00:00,MBIO
2.88,2.945,2.85,2.89,1282654,2021-07-30 05:00:00,MBIO
2.9,2.92,2.78,2.79,1399010,2021-08-02 05:00:00,MBIO
2.83,2.84,2.72,2.73,932822,2021-08-03 05:00:00,MBIO
2.71,2.785,2.67,2.7,825570,2021-08-04 05:00:00,MBIO
2.68,2.84,2.67,2.82,934608,2021-08-05 05:00:00,MBIO
2.99,3.0781,2.91,2.98,2614604,2021-08-06 05:00:00,MBIO
3.0,3.01,2.87,2.92,1077789,2021-08-09 05:00:00,MBIO
2.94,2.95,2.775,2.8,922121,2021-08-10 05:00:00,MBIO
2.8358,2.8358,2.7525,2.81,744914,2021-08-11 05:00:00,MBIO
2.79,2.81,2.7661,2.78,799594,2021-08-12 05:00:00,MBIO
2.82,2.99,2.71,2.73,2782944,2021-08-13 05:00:00,MBIO
2.72,2.72,2.59,2.66,1511299,2021-08-16 05:00:00,MBIO
2.65,2.885,2.65,2.87,2012841,2021-08-17 05:00:00,MBIO
2.841,2.915,2.76,2.79,1053304,2021-08-18 05:00:00,MBIO
2.76,2.8499,2.61,2.64,1213730,2021-08-19 05:00:00,MBIO
2.66,2.71,2.63,2.67,907693,2021-08-20 05:00:00,MBIO
2.73,2.88,2.715,2.87,1249390,2021-08-23 05:00:00,MBIO
2.86,2.94,2.795,2.93,1211057,2021-08-24 05:00:00,MBIO
2.92,2.97,2.87,2.9,779424,2021-08-25 05:00:00,MBIO
2.88,3.015,2.831,2.94,1541660,2021-08-26 05:00:00,MBIO
2.94,3.057,2.92,3.02,800122,2021-08-27 05:00:00,MBIO
3.01,3.0833,2.94,2.95,1111378,2021-08-30 05:00:00,MBIO
2.95,3.09,2.95,3.04,753856,2021-08-31 05:00:00,MBIO
3.03,3.08,2.955,3.0,899107,2021-09-01 05:00:00,MBIO
3.0,3.04,2.96,3.0,551351,2021-09-02 05:00:00,MBIO
