open,high,low,close,volume,datetime,symbol
580.695,626.415,566.0,620.91,881584,2021-03-25 05:00:00,MSTR
626.0,642.3,600.38,624.0,524138,2021-03-26 05:00:00,MSTR
658.86,662.93,627.23,631.34,443114,2021-03-29 05:00:00,MSTR
642.46,666.7999,620.31,653.98,562573,2021-03-30 05:00:00,MSTR
647.61,694.21,641.38,678.8,561452,2021-03-31 05:00:00,MSTR
688.46,725.83,687.4575,703.56,402392,2021-04-01 05:00:00,MSTR
709.75,736.035,693.29,720.55,485878,2021-04-05 05:00:00,MSTR
721.19,721.19,676.9901,704.58,593660,2021-04-06 05:00:00,MSTR
678.0,695.5662,652.0,656.2,452242,2021-04-07 05:00:00,MSTR
670.7,702.7124,664.3837,690.12,436117,2021-04-08 05:00:00,MSTR
709.99,720.0,689.4595,711.0,344677,2021-04-09 05:00:00,MSTR
735.19,745.94,704.85,718.24,481222,2021-04-12 05:00:00,MSTR
745.0,869.99,734.7901,848.54,1702178,2021-04-13 05:00:00,MSTR
880.98,882.1,730.0,735.5,1582494,2021-04-14 05:00:00,MSTR
753.17,754.9401,709.0,740.15,686336,2021-04-15 05:00:00,MSTR
707.1,720.0,685.0,693.62,762793,2021-04-16 05:00:00,MSTR
650.04,665.0,623.5,637.52,879887,2021-04-19 05:00:00,MSTR
639.0,648.0,614.0,646.45,552404,2021-04-20 05:00:00,MSTR
628.4,665.46,628.4,650.46,417934,2021-04-21 05:00:00,MSTR
642.01,650.5,594.0,598.2,715286,2021-04-22 05:00:00,MSTR
575.89,618.4,569.0,613.04,661892,2021-04-23 05:00:00,MSTR
636.76,659.8,628.0,658.82,479103,2021-04-26 05:00:00,MSTR
673.0,684.9999,655.0,676.99,511298,2021-04-27 05:00:00,MSTR
673.6,689.0,665.5,680.82,297281,2021-04-28 05:00:00,MSTR
665.0,675.0,637.91,655.01,439746,2021-04-29 05:00:00,MSTR
647.02,675.0,646.32,657.16,559691,2021-04-30 05:00:00,MSTR
673.97,673.97,634.39,635.62,464491,2021-05-03 05:00:00,MSTR
619.5103,628.0,598.888,616.88,514625,2021-05-04 05:00:00,MSTR
630.0,651.99,608.9001,623.45,497475,2021-05-05 05:00:00,MSTR
612.88,622.7699,587.01,609.08,355195,2021-05-06 05:00:00,MSTR
608.97,631.8,608.33,620.46,363527,2021-05-07 05:00:00,MSTR
615.86,615.86,566.47,569.46,522685,2021-05-10 05:00:00,MSTR
535.0,584.99,525.2801,576.96,662950,2021-05-11 05:00:00,MSTR
556.28,577.8,538.64,541.88,421648,2021-05-12 05:00:00,MSTR
511.2,542.97,478.0701,488.08,939140,2021-05-13 05:00:00,MSTR
501.26,523.62,492.0,521.31,561638,2021-05-14 05:00:00,MSTR
484.0,499.5103,468.8801,489.35,804607,2021-05-17 05:00:00,MSTR
488.91,504.26,470.57,487.2,598229,2021-05-18 05:00:00,MSTR
422.85,458.49,411.5801,454.86,1505423,2021-05-19 05:00:00,MSTR
477.66,493.0,457.28,472.66,861418,2021-05-20 05:00:00,MSTR
471.73,487.6699,447.77,450.52,853043,2021-05-21 05:00:00,MSTR
465.0,478.26,447.2493,472.45,757483,2021-05-24 05:00:00,MSTR
464.0,479.88,458.2101,469.67,672234,2021-05-25 05:00:00,MSTR
477.34,495.99,476.54,482.79,542562,2021-05-26 05:00:00,MSTR
492.0,502.0605,485.0654,493.85,503944,2021-05-27 05:00:00,MSTR
482.0,482.92,467.64,470.0,485877,2021-05-28 05:00:00,MSTR
471.24,484.66,468.98,477.76,432470,2021-06-01 05:00:00,MSTR
483.0,501.3,478.72,498.5,352970,2021-06-02 05:00:00,MSTR
501.2,501.98,484.0,488.64,395476,2021-06-03 05:00:00,MSTR
481.7,485.99,474.0,484.67,317176,2021-06-04 05:00:00,MSTR
482.5,488.55,464.07,469.81,610393,2021-06-07 05:00:00,MSTR
458.0,461.89,427.93,459.38,1091702,2021-06-08 05:00:00,MSTR
470.0,515.67,455.5901,512.99,1482230,2021-06-09 05:00:00,MSTR
512.39,529.87,495.9101,508.65,953715,2021-06-10 05:00:00,MSTR
513.0,520.97,504.0,516.44,500371,2021-06-11 05:00:00,MSTR
544.0,605.69,544.0,598.49,1557285,2021-06-14 05:00:00,MSTR
602.05,635.82,589.17,630.54,1310027,2021-06-15 05:00:00,MSTR
616.65,639.88,608.84,619.82,1039496,2021-06-16 05:00:00,MSTR
617.4,642.0,612.55,630.81,884759,2021-06-17 05:00:00,MSTR
616.0,647.65,615.5204,646.46,1543717,2021-06-18 05:00:00,MSTR
599.17,614.0,577.0001,583.67,1378056,2021-06-21 05:00:00,MSTR
535.01,564.2,513.0201,553.72,2566987,2021-06-22 05:00:00,MSTR
579.48,586.56,551.225,553.0,1055751,2021-06-23 05:00:00,MSTR
570.0,590.0,561.0001,581.88,793457,2021-06-24 05:00:00,MSTR
567.46,571.21,539.81,550.05,1004665,2021-06-25 05:00:00,MSTR
570.33,629.51,565.8669,624.17,1729775,2021-06-28 05:00:00,MSTR
650.0,692.99,647.0,668.99,1613625,2021-06-29 05:00:00,MSTR
645.01,669.0,637.43,664.5,858918,2021-06-30 05:00:00,MSTR
650.59,657.24,637.12,650.86,587353,2021-07-01 05:00:00,MSTR
658.97,661.92,634.26,635.61,528608,2021-07-02 05:00:00,MSTR
652.08,653.52,621.29,634.29,486219,2021-07-06 05:00:00,MSTR
645.0,647.17,623.213,639.86,451102,2021-07-07 05:00:00,MSTR
603.0,625.2724,594.69,618.44,518028,2021-07-08 05:00:00,MSTR
621.9,635.93,615.2,628.66,393961,2021-07-09 05:00:00,MSTR
632.25,632.42,585.21,588.69,826254,2021-07-12 05:00:00,MSTR
585.57,597.0,572.95,579.88,717562,2021-07-13 05:00:00,MSTR
585.0,590.44,560.41,560.43,627462,2021-07-14 05:00:00,MSTR
547.0,559.95,525.07,541.04,733778,2021-07-15 05:00:00,MSTR
543.9,546.38,520.5201,523.09,609055,2021-07-16 05:00:00,MSTR
507.66,522.49,492.0,498.72,728729,2021-07-19 05:00:00,MSTR
487.99,505.875,472.3801,501.78,734501,2021-07-20 05:00:00,MSTR
540.0,569.812,528.27,556.94,1099445,2021-07-21 05:00:00,MSTR
555.42,568.06,535.01,555.94,711199,2021-07-22 05:00:00,MSTR
558.42,565.89,533.3906,539.71,574890,2021-07-23 05:00:00,MSTR
621.0,695.0,620.26,682.5,2016907,2021-07-26 05:00:00,MSTR
663.75,677.51,622.27,630.61,969865,2021-07-27 05:00:00,MSTR
663.95,677.0,632.195,646.65,1082459,2021-07-28 05:00:00,MSTR
641.93,648.6,619.37,625.01,579546,2021-07-29 05:00:00,MSTR
615.57,635.48,606.91,626.01,632598,2021-07-30 05:00:00,MSTR
622.59,659.0,615.0901,637.79,1255056,2021-08-02 05:00:00,MSTR
634.62,634.62,605.13,625.06,844424,2021-08-03 05:00:00,MSTR
630.28,675.0,630.01,670.93,1001461,2021-08-04 05:00:00,MSTR
643.5854,729.68,633.7038,715.62,1166539,2021-08-05 05:00:00,MSTR
720.0,750.99,701.3,748.72,1312031,2021-08-06 05:00:00,MSTR
796.3113,797.9999,762.7,767.73,1421349,2021-08-09 05:00:00,MSTR
766.63,777.0151,744.18,750.49,796718,2021-08-10 05:00:00,MSTR
762.24,770.8799,740.11,747.49,728294,2021-08-11 05:00:00,MSTR
724.72,730.8,712.4001,720.99,720711,2021-08-12 05:00:00,MSTR
