open,high,low,close,volume,datetime,symbol
9.93,9.95,9.92,9.94,11971,2021-07-08 05:00:00,GAMCU
9.94,9.945,9.93,9.94,42806,2021-07-09 05:00:00,GAMCU
9.94,9.94,9.94,9.94,341,2021-07-12 05:00:00,GAMCU
9.94,9.95,9.94,9.94,18716,2021-07-14 05:00:00,GAMCU
9.94,9.95,9.939,9.95,20526,2021-07-15 05:00:00,GAMCU
9.94,9.94,9.94,9.94,573,2021-07-19 05:00:00,GAMCU
9.94,9.94,9.94,9.94,5050,2021-07-20 05:00:00,GAMCU
9.94,9.97,9.94,9.96,59543,2021-07-21 05:00:00,GAMCU
9.95,9.97,9.95,9.97,21649,2021-07-22 05:00:00,GAMCU
9.97,9.98,9.96,9.97,5653,2021-07-26 05:00:00,GAMCU
9.95,9.95,9.6,9.6,16003,2021-07-27 05:00:00,GAMCU
9.93,9.95,9.93,9.93,7272,2021-07-28 05:00:00,GAMCU
9.9398,9.94,9.93,9.94,2303,2021-07-29 05:00:00,GAMCU
9.94,9.94,9.94,9.94,2765,2021-07-30 05:00:00,GAMCU
9.93,9.93,9.93,9.93,2842,2021-08-02 05:00:00,GAMCU
9.94,9.94,9.94,9.94,11050,2021-08-03 05:00:00,GAMCU
9.938,9.94,9.92,9.93,15328,2021-08-04 05:00:00,GAMCU
9.91,9.92,9.9,9.92,16000,2021-08-05 05:00:00,GAMCU
9.92,9.92,9.9,9.9,12437,2021-08-10 05:00:00,GAMCU
9.91,9.91,9.9,9.9,18300,2021-08-11 05:00:00,GAMCU
9.9025,9.91,9.9025,9.91,4502,2021-08-12 05:00:00,GAMCU
9.9,9.9,9.9,9.9,200,2021-08-13 05:00:00,GAMCU
9.9,9.9,9.9,9.9,511,2021-08-16 05:00:00,GAMCU
9.9,9.9,9.9,9.9,1105,2021-08-17 05:00:00,GAMCU
9.9,9.91,9.9,9.91,7600,2021-08-18 05:00:00,GAMCU
9.9,9.9,9.9,9.9,203,2021-08-19 05:00:00,GAMCU
9.9,9.9,9.88,9.88,567,2021-08-20 05:00:00,GAMCU
9.9048,9.91,9.9048,9.91,12763,2021-08-23 05:00:00,GAMCU
9.9,9.9,9.9,9.9,1331,2021-08-27 05:00:00,GAMCU
9.9,9.9,9.87,9.87,24000,2021-09-01 05:00:00,GAMCU
9.88,9.88,9.88,9.88,100,2021-09-02 05:00:00,GAMCU
9.88,9.89,9.88,9.89,25006,2021-09-08 05:00:00,GAMCU
9.88,9.8833,9.88,9.8833,1001,2021-09-14 05:00:00,GAMCU
9.88,9.9,9.88,9.9,6300,2021-09-15 05:00:00,GAMCU
9.905,9.905,9.905,9.905,405,2021-09-21 05:00:00,GAMCU
9.91,9.91,9.91,9.91,3200,2021-09-24 05:00:00,GAMCU
9.94,9.94,9.94,9.94,301,2021-09-27 05:00:00,GAMCU
9.94,9.94,9.94,9.94,300,2021-09-28 05:00:00,GAMCU
9.9444,9.9444,9.9444,9.9444,2003,2021-09-29 05:00:00,GAMCU
9.93,9.93,9.9,9.9,10820,2021-09-30 05:00:00,GAMCU
9.91,9.91,9.91,9.91,400,2021-10-01 05:00:00,GAMCU
9.9,9.9,9.9,9.9,845,2021-10-04 05:00:00,GAMCU
9.91,9.91,9.91,9.91,4700,2021-10-08 05:00:00,GAMCU
9.91,9.91,9.91,9.91,300,2021-10-11 05:00:00,GAMCU
9.9,9.9,9.88,9.88,4000,2021-10-12 05:00:00,GAMCU
9.85,9.87,9.85,9.87,1226,2021-10-13 05:00:00,GAMCU
9.8801,9.8801,9.88,9.88,1000,2021-10-15 05:00:00,GAMCU
9.9,9.9,9.8919,9.9,12016,2021-10-21 05:00:00,GAMCU
9.8857,9.9,9.8857,9.9,9154,2021-10-22 05:00:00,GAMCU
9.9,9.9,9.86,9.9,1265,2021-10-25 05:00:00,GAMCU
9.87,9.92,9.87,9.9197,20977,2021-10-26 05:00:00,GAMCU
9.92,9.92,9.92,9.92,10000,2021-10-27 05:00:00,GAMCU
9.89,9.89,9.89,9.89,37512,2021-10-28 05:00:00,GAMCU
9.88,9.96,9.88,9.96,23704,2021-11-01 05:00:00,GAMCU
9.95,9.95,9.95,9.95,1978,2021-11-03 05:00:00,GAMCU
9.9,9.9,9.9,9.9,93424,2021-11-05 05:00:00,GAMCU
9.9,9.9,9.9,9.9,30876,2021-11-08 06:00:00,GAMCU
9.88,9.88,9.87,9.87,999,2021-11-12 06:00:00,GAMCU
9.88,9.88,9.88,9.88,192,2021-11-18 06:00:00,GAMCU
9.92,9.92,9.88,9.92,57620,2021-11-19 06:00:00,GAMCU
9.96,9.96,9.96,9.96,198,2021-11-29 06:00:00,GAMCU
9.9075,9.9075,9.9075,9.9075,100,2021-11-30 06:00:00,GAMCU
9.9,9.9,9.85,9.85,21712,2021-12-10 06:00:00,GAMCU
9.84,9.84,9.84,9.84,101,2021-12-13 06:00:00,GAMCU
9.84,9.84,9.82,9.84,33280,2021-12-14 06:00:00,GAMCU
9.85,9.86,9.82,9.83,630471,2021-12-20 06:00:00,GAMCU
9.82,9.86,9.82,9.83,584921,2021-12-21 06:00:00,GAMCU
9.83,9.83,9.82,9.83,62476,2021-12-22 06:00:00,GAMCU
9.83,9.87,9.83,9.83,62777,2021-12-23 06:00:00,GAMCU
9.83,9.83,9.82,9.82,1300,2021-12-27 06:00:00,GAMCU
