open,high,low,close,volume,datetime,symbol
87.81,88.6,84.92,85.46,101526,2021-04-13 05:00:00,VICR
86.22,87.75,84.41,84.53,122580,2021-04-14 05:00:00,VICR
85.43,86.81,84.34,86.31,147686,2021-04-15 05:00:00,VICR
86.23,86.7853,85.45,85.56,60966,2021-04-16 05:00:00,VICR
85.18,85.4,81.995,82.67,114215,2021-04-19 05:00:00,VICR
82.17,82.91,80.95,81.65,96993,2021-04-20 05:00:00,VICR
81.85,84.89,81.8,84.33,88902,2021-04-21 05:00:00,VICR
85.22,86.9899,83.47,84.93,113129,2021-04-22 05:00:00,VICR
90.25,93.99,87.67,90.21,301089,2021-04-23 05:00:00,VICR
90.77,93.95,90.22,93.67,176284,2021-04-26 05:00:00,VICR
93.73,93.73,91.6,92.24,182164,2021-04-27 05:00:00,VICR
91.41,93.9,91.41,93.2,93280,2021-04-28 05:00:00,VICR
93.53,94.0,91.42,93.75,124722,2021-04-29 05:00:00,VICR
92.28,93.74,90.93,92.23,182403,2021-04-30 05:00:00,VICR
92.77,92.88,87.52,88.04,154340,2021-05-03 05:00:00,VICR
87.0,87.0,84.7,85.37,166758,2021-05-04 05:00:00,VICR
85.93,86.75,84.16,84.79,73311,2021-05-05 05:00:00,VICR
84.23,86.13,81.985,86.0,101733,2021-05-06 05:00:00,VICR
86.19,87.5142,85.51,86.75,57305,2021-05-07 05:00:00,VICR
85.96,85.96,80.6,80.66,194364,2021-05-10 05:00:00,VICR
78.5,81.64,77.5,79.5,135837,2021-05-11 05:00:00,VICR
78.5,79.0,74.77,75.43,175315,2021-05-12 05:00:00,VICR
76.12,77.995,74.08,75.74,103949,2021-05-13 05:00:00,VICR
76.46,79.0,76.46,78.5,83146,2021-05-14 05:00:00,VICR
77.14,78.71,76.21,78.68,91727,2021-05-17 05:00:00,VICR
78.87,79.9812,78.26,79.0,131789,2021-05-18 05:00:00,VICR
77.04,81.51,76.76,81.48,102736,2021-05-19 05:00:00,VICR
82.23,85.48,82.0,85.3,95029,2021-05-20 05:00:00,VICR
85.27,87.11,85.27,86.27,179802,2021-05-21 05:00:00,VICR
86.84,87.6,86.26,87.18,110838,2021-05-24 05:00:00,VICR
87.76,89.88,87.52,88.24,110605,2021-05-25 05:00:00,VICR
88.75,90.5,87.98,88.55,70551,2021-05-26 05:00:00,VICR
88.75,89.9,88.23,89.41,63717,2021-05-27 05:00:00,VICR
90.24,90.41,89.13,90.08,68182,2021-05-28 05:00:00,VICR
90.63,93.83,88.835,93.33,196484,2021-06-01 05:00:00,VICR
93.26,93.9058,91.93,93.08,162719,2021-06-02 05:00:00,VICR
92.38,92.87,90.55,91.93,112533,2021-06-03 05:00:00,VICR
92.87,93.95,91.59,93.4,106906,2021-06-04 05:00:00,VICR
93.01,95.99,93.01,95.83,92626,2021-06-07 05:00:00,VICR
96.82,97.215,94.71,95.39,91406,2021-06-08 05:00:00,VICR
95.72,95.72,92.73,93.0,62781,2021-06-09 05:00:00,VICR
