open,high,low,close,volume,datetime,symbol
9.75,9.8399,9.75,9.8399,712,2021-07-08 05:00:00,ACQR
9.74,9.8299,9.74,9.8299,6977,2021-07-09 05:00:00,ACQR
9.79,9.86,9.75,9.81,3619,2021-07-12 05:00:00,ACQR
9.75,10.0,9.7299,9.8499,72601,2021-07-13 05:00:00,ACQR
9.74,9.76,9.72,9.76,17308,2021-07-14 05:00:00,ACQR
9.75,9.75,9.73,9.73,1301,2021-07-15 05:00:00,ACQR
9.75,9.76,9.7362,9.75,9404,2021-07-16 05:00:00,ACQR
9.68,9.745,9.68,9.71,29947,2021-07-19 05:00:00,ACQR
9.71,9.759,9.6506,9.68,12277,2021-07-20 05:00:00,ACQR
9.73,9.73,9.67,9.73,837,2021-07-21 05:00:00,ACQR
9.64,9.73,9.63,9.71,2245,2021-07-23 05:00:00,ACQR
9.675,9.7,9.65,9.7,10360,2021-07-26 05:00:00,ACQR
9.6301,9.7,9.6301,9.7,711,2021-07-27 05:00:00,ACQR
9.64,9.7299,9.64,9.7299,327,2021-07-28 05:00:00,ACQR
9.71,9.7299,9.68,9.7299,21324,2021-08-02 05:00:00,ACQR
9.72,9.72,9.71,9.72,1701,2021-08-03 05:00:00,ACQR
9.66,9.72,9.66,9.72,2200,2021-08-04 05:00:00,ACQR
9.7,9.7,9.695,9.695,1735,2021-08-05 05:00:00,ACQR
9.68,9.72,9.6408,9.707,2400,2021-08-06 05:00:00,ACQR
9.7,9.72,9.65,9.65,5562,2021-08-10 05:00:00,ACQR
9.65,9.65,9.65,9.65,100,2021-08-11 05:00:00,ACQR
9.7199,9.72,9.7199,9.72,200,2021-08-12 05:00:00,ACQR
9.65,9.65,9.65,9.65,266,2021-08-18 05:00:00,ACQR
9.64,9.64,9.64,9.64,180,2021-08-19 05:00:00,ACQR
9.63,9.6544,9.63,9.6544,50100,2021-08-20 05:00:00,ACQR
9.63,9.7399,9.63,9.7399,11514,2021-08-23 05:00:00,ACQR
9.685,9.7,9.65,9.65,7617,2021-08-26 05:00:00,ACQR
9.705,9.7691,9.705,9.7691,333,2021-08-27 05:00:00,ACQR
9.76,9.76,9.669,9.669,603,2021-08-31 05:00:00,ACQR
9.67,9.67,9.67,9.67,2204,2021-09-01 05:00:00,ACQR
9.6959,9.71,9.63,9.71,806555,2021-09-03 05:00:00,ACQR
9.66,9.75,9.66,9.69,117261,2021-09-07 05:00:00,ACQR
9.7,9.74,9.69,9.73,76444,2021-09-08 05:00:00,ACQR
9.7,9.73,9.7,9.73,13417,2021-09-09 05:00:00,ACQR
9.69,9.7319,9.69,9.7319,200,2021-09-13 05:00:00,ACQR
9.73,9.77,9.73,9.77,174133,2021-09-15 05:00:00,ACQR
9.75,9.75,9.75,9.75,194,2021-09-16 05:00:00,ACQR
9.75,9.75,9.6845,9.75,14531,2021-09-23 05:00:00,ACQR
9.7699,9.77,9.75,9.77,1819,2021-09-27 05:00:00,ACQR
9.77,9.78,9.73,9.73,6009,2021-09-29 05:00:00,ACQR
9.7,9.771,9.7,9.77,200526,2021-09-30 05:00:00,ACQR
9.75,9.7742,9.75,9.765,711,2021-10-01 05:00:00,ACQR
9.7,9.78,9.7,9.78,3220,2021-10-04 05:00:00,ACQR
9.77,9.77,9.735,9.77,24370,2021-10-07 05:00:00,ACQR
9.77,9.78,9.77,9.78,2119,2021-10-11 05:00:00,ACQR
9.77,9.77,9.7,9.7,4098,2021-10-13 05:00:00,ACQR
9.735,9.77,9.735,9.76,707,2021-10-14 05:00:00,ACQR
9.71,9.71,9.71,9.71,1519,2021-10-15 05:00:00,ACQR
9.7,9.75,9.7,9.75,744,2021-10-18 05:00:00,ACQR
9.7,9.73,9.7,9.715,31186,2021-10-19 05:00:00,ACQR
9.7399,9.75,9.7289,9.75,3049,2021-10-20 05:00:00,ACQR
9.72,9.78,9.71,9.78,363591,2021-10-22 05:00:00,ACQR
9.755,9.78,9.73,9.74,33729,2021-10-25 05:00:00,ACQR
9.77,9.78,9.74,9.78,16394,2021-10-26 05:00:00,ACQR
9.75,9.78,9.75,9.78,107220,2021-10-27 05:00:00,ACQR
9.78,9.78,9.75,9.75,29225,2021-10-28 05:00:00,ACQR
9.78,9.78,9.78,9.78,5799,2021-10-29 05:00:00,ACQR
9.78,9.8,9.74,9.77,120321,2021-11-01 05:00:00,ACQR
9.75,9.79,9.75,9.79,54861,2021-11-02 05:00:00,ACQR
9.785,9.79,9.76,9.77,18073,2021-11-03 05:00:00,ACQR
9.77,9.79,9.76,9.76,4329,2021-11-04 05:00:00,ACQR
9.75,9.8,9.75,9.79,1006704,2021-11-05 05:00:00,ACQR
9.79,9.8,9.75,9.8,71716,2021-11-08 06:00:00,ACQR
9.76,9.78,9.75,9.76,385956,2021-11-09 06:00:00,ACQR
9.76,9.77,9.75,9.76,15465,2021-11-10 06:00:00,ACQR
9.75,9.765,9.72,9.74,2137609,2021-11-11 06:00:00,ACQR
9.7302,9.75,9.7302,9.745,260934,2021-11-12 06:00:00,ACQR
9.75,9.76,9.73,9.75,352756,2021-11-15 06:00:00,ACQR
9.72,9.77,9.72,9.76,82063,2021-11-16 06:00:00,ACQR
9.76,9.77,9.75,9.76,17851,2021-11-17 06:00:00,ACQR
9.76,9.76,9.76,9.76,1200,2021-11-18 06:00:00,ACQR
9.76,9.76,9.74,9.75,3607,2021-11-19 06:00:00,ACQR
9.75,9.77,9.74,9.77,2123,2021-11-22 06:00:00,ACQR
9.77,9.77,9.77,9.77,11284,2021-11-23 06:00:00,ACQR
9.755,9.77,9.755,9.77,2422,2021-11-24 06:00:00,ACQR
9.77,9.78,9.768,9.78,46874,2021-11-26 06:00:00,ACQR
9.78,9.78,9.77,9.78,27776,2021-11-29 06:00:00,ACQR
9.78,9.8,9.765,9.8,31971,2021-11-30 06:00:00,ACQR
9.77,9.79,9.75,9.79,62299,2021-12-01 06:00:00,ACQR
9.78,9.78,9.78,9.78,1282,2021-12-02 06:00:00,ACQR
9.75,9.8,9.75,9.8,5610,2021-12-03 06:00:00,ACQR
9.79,9.8,9.79,9.8,4369,2021-12-06 06:00:00,ACQR
9.77,9.8099,9.74,9.78,1121485,2021-12-07 06:00:00,ACQR
9.79,9.79,9.75,9.78,56051,2021-12-08 06:00:00,ACQR
9.78,9.78,9.76,9.77,80273,2021-12-09 06:00:00,ACQR
9.75,9.77,9.75,9.75,892,2021-12-10 06:00:00,ACQR
9.75,9.77,9.74,9.74,73252,2021-12-13 06:00:00,ACQR
9.75,9.76,9.75,9.76,38454,2021-12-14 06:00:00,ACQR
9.74,9.76,9.72,9.74,27031,2021-12-15 06:00:00,ACQR
9.74,9.75,9.71,9.74,37738,2021-12-16 06:00:00,ACQR
9.73,9.74,9.73,9.74,8796,2021-12-17 06:00:00,ACQR
9.71,9.74,9.71,9.71,2069,2021-12-20 06:00:00,ACQR
9.7399,9.7399,9.7,9.73,33445,2021-12-21 06:00:00,ACQR
9.71,9.74,9.695,9.71,273701,2021-12-22 06:00:00,ACQR
9.7075,9.74,9.7,9.74,65634,2021-12-23 06:00:00,ACQR
9.725,9.74,9.71,9.74,3879,2021-12-28 06:00:00,ACQR
9.72,9.74,9.71,9.72,48048,2021-12-31 06:00:00,ACQR
9.75,9.75,9.73,9.74,56632,2022-01-04 06:00:00,ACQR
9.74,9.75,9.74,9.75,289078,2022-01-05 06:00:00,ACQR
9.74,9.75,9.73,9.73,1536023,2022-01-06 06:00:00,ACQR
9.74,9.77,9.72,9.77,100233,2022-01-07 06:00:00,ACQR
9.76,9.8,9.74,9.8,74785,2022-01-10 06:00:00,ACQR
9.78,9.78,9.74,9.74,28809,2022-01-11 06:00:00,ACQR
9.74,9.74,9.74,9.74,2146,2022-01-12 06:00:00,ACQR
9.74,9.74,9.74,9.74,622,2022-01-13 06:00:00,ACQR
9.73,9.7302,9.73,9.7302,701,2022-01-14 06:00:00,ACQR
9.73,9.73,9.72,9.72,91791,2022-01-18 06:00:00,ACQR
9.725,9.725,9.7101,9.7101,5484,2022-01-19 06:00:00,ACQR
9.72,9.72,9.7,9.7,117676,2022-01-20 06:00:00,ACQR
9.71,9.71,9.71,9.71,7528,2022-01-21 06:00:00,ACQR
9.71,9.71,9.69,9.69,11369,2022-01-24 06:00:00,ACQR
9.67,9.7,9.67,9.7,1515,2022-01-25 06:00:00,ACQR
9.7,9.7,9.68,9.68,210411,2022-01-26 06:00:00,ACQR
9.68,9.68,9.68,9.68,378,2022-01-27 06:00:00,ACQR
9.68,9.68,9.68,9.68,4183,2022-01-28 06:00:00,ACQR
9.69,9.7,9.69,9.7,137219,2022-01-31 06:00:00,ACQR
9.7,9.72,9.7,9.72,9266,2022-02-01 06:00:00,ACQR
9.68,9.72,9.68,9.72,7390,2022-02-03 06:00:00,ACQR
9.69,9.7117,9.69,9.7,1758,2022-02-04 06:00:00,ACQR
9.7,9.72,9.7,9.72,17476,2022-02-07 06:00:00,ACQR
9.72,9.72,9.7,9.7,1874,2022-02-08 06:00:00,ACQR
9.7175,9.7175,9.7175,9.7175,225,2022-02-09 06:00:00,ACQR
9.68,9.72,9.68,9.71,31074,2022-02-10 06:00:00,ACQR
9.7,9.7199,9.7,9.7199,2523,2022-02-11 06:00:00,ACQR
9.67,9.7199,9.67,9.71,12437,2022-02-14 06:00:00,ACQR
9.71,9.72,9.71,9.72,19723,2022-02-16 06:00:00,ACQR
9.73,9.73,9.73,9.73,139,2022-02-17 06:00:00,ACQR
9.71,9.72,9.7,9.7199,18096,2022-02-18 06:00:00,ACQR
9.69,9.72,9.69,9.72,94698,2022-02-22 06:00:00,ACQR
9.72,9.72,9.72,9.72,151296,2022-02-23 06:00:00,ACQR
9.71,9.74,9.71,9.73,33515,2022-02-24 06:00:00,ACQR
9.73,9.74,9.73,9.74,46520,2022-02-25 06:00:00,ACQR
9.735,9.735,9.73,9.73,3346,2022-03-01 06:00:00,ACQR
9.74,9.74,9.73,9.73,317874,2022-03-02 06:00:00,ACQR
9.74,9.75,9.73,9.75,12539,2022-03-03 06:00:00,ACQR
9.745,9.745,9.74,9.74,60685,2022-03-04 06:00:00,ACQR
9.75,9.75,9.73,9.75,56955,2022-03-07 06:00:00,ACQR
9.74,9.75,9.74,9.74,789462,2022-03-08 06:00:00,ACQR
9.75,9.75,9.74,9.74,8463,2022-03-09 06:00:00,ACQR
9.73,9.75,9.73,9.73,865174,2022-03-10 06:00:00,ACQR
9.74,9.76,9.74,9.75,31525,2022-03-11 06:00:00,ACQR
9.75,9.75,9.73,9.74,160199,2022-03-14 05:00:00,ACQR
9.73,9.75,9.73,9.74,16790,2022-03-15 05:00:00,ACQR
9.76,9.76,9.745,9.75,26821,2022-03-16 05:00:00,ACQR
9.77,9.77,9.77,9.77,142,2022-03-17 05:00:00,ACQR
9.76,9.76,9.76,9.76,1290,2022-03-18 05:00:00,ACQR
9.74,9.74,9.74,9.74,1469,2022-03-21 05:00:00,ACQR
9.75,9.76,9.75,9.76,150316,2022-03-22 05:00:00,ACQR
9.76,9.775,9.76,9.775,77135,2022-03-23 05:00:00,ACQR
9.75,9.78,9.75,9.77,3394,2022-03-24 05:00:00,ACQR
9.77,9.77,9.755,9.77,201326,2022-03-25 05:00:00,ACQR
9.78,9.8,9.775,9.8,275008,2022-03-28 05:00:00,ACQR
9.78,9.8,9.78,9.79,538842,2022-03-29 05:00:00,ACQR
9.79,9.79,9.78,9.78,413069,2022-03-30 05:00:00,ACQR
9.79,9.8,9.78,9.79,106684,2022-03-31 05:00:00,ACQR
9.78,9.795,9.78,9.78,119126,2022-04-01 05:00:00,ACQR
9.79,9.79,9.75,9.78,110237,2022-04-04 05:00:00,ACQR
9.83,9.83,9.78,9.79,175357,2022-04-05 05:00:00,ACQR
9.78,9.8099,9.78,9.8,165288,2022-04-06 05:00:00,ACQR
9.8,9.805,9.8,9.8,166968,2022-04-07 05:00:00,ACQR
