open,high,low,close,volume,datetime,symbol
155.81,158.9,154.31,158.25,1217292,2021-07-08 05:00:00,MTCH
159.76,162.78,158.14,162.63,1436175,2021-07-09 05:00:00,MTCH
163.21,164.3035,161.3,162.84,1385222,2021-07-12 05:00:00,MTCH
162.75,166.6799,162.19,164.61,1760949,2021-07-13 05:00:00,MTCH
165.25,166.79,160.26,161.53,1354163,2021-07-14 05:00:00,MTCH
162.1,164.55,158.16,162.83,2185175,2021-07-15 05:00:00,MTCH
163.17,163.32,158.98,161.17,1128362,2021-07-16 05:00:00,MTCH
159.4,160.0,152.48,153.33,3142392,2021-07-19 05:00:00,MTCH
153.51,155.59,153.075,153.77,4783575,2021-07-20 05:00:00,MTCH
154.3,160.86,154.17,159.7,1834768,2021-07-21 05:00:00,MTCH
159.29,160.69,157.6293,160.5,884264,2021-07-22 05:00:00,MTCH
161.18,168.205,161.18,165.86,2363343,2021-07-23 05:00:00,MTCH
165.18,165.54,162.11,164.23,1286345,2021-07-26 05:00:00,MTCH
164.57,165.39,159.07,162.18,1423989,2021-07-27 05:00:00,MTCH
162.91,167.005,162.15,163.62,1737416,2021-07-28 05:00:00,MTCH
163.7,165.215,162.203,163.4,911352,2021-07-29 05:00:00,MTCH
161.44,161.96,159.04,159.27,1359723,2021-07-30 05:00:00,MTCH
161.05,163.0,157.01,161.34,1592449,2021-08-02 05:00:00,MTCH
162.45,162.45,155.23,158.47,2354685,2021-08-03 05:00:00,MTCH
152.1,152.8,146.47,150.57,6548882,2021-08-04 05:00:00,MTCH
149.88,150.245,145.0,146.42,4417268,2021-08-05 05:00:00,MTCH
146.4,148.07,145.05,145.79,2641760,2021-08-06 05:00:00,MTCH
145.4,145.95,140.93,141.13,2998176,2021-08-09 05:00:00,MTCH
141.41,142.02,138.28,139.0,2819935,2021-08-10 05:00:00,MTCH
140.77,141.33,136.6,140.45,2587479,2021-08-11 05:00:00,MTCH
139.9,140.94,136.73,139.1,2408901,2021-08-12 05:00:00,MTCH
138.97,139.405,134.855,136.25,2740042,2021-08-13 05:00:00,MTCH
135.09,135.87,131.785,134.71,2748984,2021-08-16 05:00:00,MTCH
133.92,134.145,129.75,130.97,2837713,2021-08-17 05:00:00,MTCH
131.15,136.0829,131.09,133.73,2458075,2021-08-18 05:00:00,MTCH
131.455,134.53,130.82,133.55,2814736,2021-08-19 05:00:00,MTCH
133.4,133.5171,130.88,132.66,1708295,2021-08-20 05:00:00,MTCH
133.5,137.15,132.63,136.53,3114385,2021-08-23 05:00:00,MTCH
137.4,141.92,137.02,140.16,3617799,2021-08-24 05:00:00,MTCH
138.4,138.98,134.645,136.93,2570567,2021-08-25 05:00:00,MTCH
137.21,139.17,136.33,136.74,2182862,2021-08-26 05:00:00,MTCH
136.74,142.01,136.66,141.0,2557535,2021-08-27 05:00:00,MTCH
140.76,142.41,138.02,139.53,2103642,2021-08-30 05:00:00,MTCH
139.94,140.05,136.83,137.44,2273446,2021-08-31 05:00:00,MTCH
139.06,141.67,137.68,138.62,2615569,2021-09-01 05:00:00,MTCH
143.09,148.34,140.35,147.11,6495322,2021-09-02 05:00:00,MTCH
145.34,148.67,144.09,148.19,3108800,2021-09-03 05:00:00,MTCH
161.01,162.7,155.8182,159.36,18253988,2021-09-07 05:00:00,MTCH
158.73,162.0,157.22,158.29,5154175,2021-09-08 05:00:00,MTCH
157.13,160.1,156.68,157.71,3314148,2021-09-09 05:00:00,MTCH
158.54,171.52,153.4,164.38,11934969,2021-09-10 05:00:00,MTCH
165.16,166.0,158.735,162.01,4859871,2021-09-13 05:00:00,MTCH
161.72,162.4299,156.84,157.36,3572765,2021-09-14 05:00:00,MTCH
157.795,159.97,156.6,158.89,4088149,2021-09-15 05:00:00,MTCH
158.15,160.66,157.745,160.06,4811925,2021-09-16 05:00:00,MTCH
160.59,160.59,154.71,157.14,54374795,2021-09-17 05:00:00,MTCH
155.96,157.0,148.67,151.46,4257923,2021-09-20 05:00:00,MTCH
152.0,153.02,148.16,151.92,3241197,2021-09-21 05:00:00,MTCH
151.5,154.4,150.29,153.65,2675803,2021-09-22 05:00:00,MTCH
154.51,155.42,152.36,154.77,2514251,2021-09-23 05:00:00,MTCH
154.46,161.36,153.1179,160.91,4332313,2021-09-24 05:00:00,MTCH
159.55,165.61,158.9788,164.64,3830018,2021-09-27 05:00:00,MTCH
162.94,165.14,156.05,156.49,4371735,2021-09-28 05:00:00,MTCH
158.22,161.46,151.79,152.38,4269353,2021-09-29 05:00:00,MTCH
152.94,158.72,152.94,156.99,4377677,2021-09-30 05:00:00,MTCH
157.25,160.62,154.87,158.63,2606300,2021-10-01 05:00:00,MTCH
157.87,157.87,150.11,152.65,2997763,2021-10-04 05:00:00,MTCH
153.57,155.13,152.49,154.5,1892744,2021-10-05 05:00:00,MTCH
152.1,157.48,151.78,157.31,1856157,2021-10-06 05:00:00,MTCH
158.61,161.38,158.5,159.93,2661171,2021-10-07 05:00:00,MTCH
160.17,160.65,157.36,157.54,1759318,2021-10-08 05:00:00,MTCH
156.44,158.53,155.46,155.64,1179902,2021-10-11 05:00:00,MTCH
155.96,159.4,155.96,158.8,1214099,2021-10-12 05:00:00,MTCH
160.11,160.33,157.12,158.96,2311116,2021-10-13 05:00:00,MTCH
161.21,161.5805,156.7,157.01,3385425,2021-10-14 05:00:00,MTCH
157.99,160.08,156.155,160.02,1921459,2021-10-15 05:00:00,MTCH
159.02,159.425,155.77,158.23,2153554,2021-10-18 05:00:00,MTCH
159.0,162.72,158.1,160.69,1966134,2021-10-19 05:00:00,MTCH
161.52,161.59,158.36,159.16,1588037,2021-10-20 05:00:00,MTCH
158.97,182.0,158.11,175.53,8057617,2021-10-21 05:00:00,MTCH
172.43,174.5,168.49,169.32,3667771,2021-10-22 05:00:00,MTCH
168.045,169.76,166.54,167.65,2997217,2021-10-25 05:00:00,MTCH
167.9,168.16,162.55,163.2,2519312,2021-10-26 05:00:00,MTCH
162.86,164.035,158.34,158.46,2016867,2021-10-27 05:00:00,MTCH
159.125,159.72,154.96,156.06,2693528,2021-10-28 05:00:00,MTCH
155.86,155.91,149.55,150.78,3398410,2021-10-29 05:00:00,MTCH
150.8,154.21,150.8,154.09,2039259,2021-11-01 05:00:00,MTCH
152.86,153.29,146.11,148.55,3624487,2021-11-02 05:00:00,MTCH
148.55,156.07,145.75,152.94,3933847,2021-11-03 05:00:00,MTCH
152.05,159.19,150.46,156.98,2433804,2021-11-04 05:00:00,MTCH
158.0,164.56,158.0,160.73,2527858,2021-11-05 05:00:00,MTCH
160.48,160.9,155.43,155.91,2920587,2021-11-08 06:00:00,MTCH
156.72,156.86,151.765,155.59,2134268,2021-11-09 06:00:00,MTCH
154.13,157.66,153.36,154.05,2040303,2021-11-10 06:00:00,MTCH
154.68,155.48,149.58,149.75,2116196,2021-11-11 06:00:00,MTCH
150.15,151.95,146.22,146.95,3650485,2021-11-12 06:00:00,MTCH
147.2,149.83,146.54,148.42,1588729,2021-11-15 06:00:00,MTCH
147.7,148.0,144.23,146.75,1401992,2021-11-16 06:00:00,MTCH
146.8,148.53,145.19,147.61,1843228,2021-11-17 06:00:00,MTCH
147.49,147.525,141.57,142.39,2782867,2021-11-18 06:00:00,MTCH
141.92,142.39,139.53,140.95,3256460,2021-11-19 06:00:00,MTCH
141.99,143.65,134.67,137.01,4620623,2021-11-22 06:00:00,MTCH
137.56,138.57,133.765,135.07,3193150,2021-11-23 06:00:00,MTCH
133.94,137.53,132.925,137.41,2025891,2021-11-24 06:00:00,MTCH
134.86,134.98,130.79,133.67,2490558,2021-11-26 06:00:00,MTCH
135.74,135.84,132.94,134.08,2684278,2021-11-29 06:00:00,MTCH
133.03,134.0,129.14,129.99,3124629,2021-11-30 06:00:00,MTCH
133.31,134.95,126.64,127.48,6040236,2021-12-01 06:00:00,MTCH
127.69,129.83,125.65,128.28,3239534,2021-12-02 06:00:00,MTCH
129.08,129.08,120.89,126.19,3298547,2021-12-03 06:00:00,MTCH
125.96,129.86,123.84,129.44,3628165,2021-12-06 06:00:00,MTCH
131.96,137.74,131.86,134.45,2774079,2021-12-07 06:00:00,MTCH
