open,high,low,close,volume,datetime,symbol
4.55,4.86,4.5,4.68,226776,2021-07-08 05:00:00,EEIQ
4.83,4.92,4.66,4.68,364646,2021-07-09 05:00:00,EEIQ
4.71,4.83,4.56,4.62,314210,2021-07-12 05:00:00,EEIQ
4.64,4.6999,4.44,4.45,91768,2021-07-13 05:00:00,EEIQ
4.4,4.79,4.27,4.34,507127,2021-07-14 05:00:00,EEIQ
4.31,4.49,4.22,4.35,190670,2021-07-15 05:00:00,EEIQ
4.4,4.4349,4.22,4.32,78842,2021-07-16 05:00:00,EEIQ
4.11,4.23,4.11,4.11,61608,2021-07-19 05:00:00,EEIQ
4.14,4.19,3.95,4.1,68672,2021-07-20 05:00:00,EEIQ
4.15,4.29,4.1201,4.23,145296,2021-07-21 05:00:00,EEIQ
4.1759,4.35,4.11,4.28,383689,2021-07-22 05:00:00,EEIQ
3.89,4.05,3.75,4.05,372726,2021-07-23 05:00:00,EEIQ
3.89,4.03,3.74,3.74,162647,2021-07-26 05:00:00,EEIQ
3.76,3.84,3.55,3.67,346374,2021-07-27 05:00:00,EEIQ
3.67,3.8863,3.66,3.73,289610,2021-07-28 05:00:00,EEIQ
3.71,3.81,3.61,3.61,153679,2021-07-29 05:00:00,EEIQ
3.61,4.0799,3.61,3.89,665498,2021-07-30 05:00:00,EEIQ
3.84,3.9945,3.78,3.85,125487,2021-08-02 05:00:00,EEIQ
3.83,3.9281,3.71,3.86,84406,2021-08-03 05:00:00,EEIQ
3.8199,3.88,3.61,3.74,261302,2021-08-04 05:00:00,EEIQ
3.6201,3.75,3.5751,3.64,104430,2021-08-05 05:00:00,EEIQ
3.64,3.78,3.5606,3.63,76294,2021-08-06 05:00:00,EEIQ
3.71,3.75,3.59,3.67,104657,2021-08-09 05:00:00,EEIQ
3.71,3.85,3.5,3.61,114161,2021-08-10 05:00:00,EEIQ
3.66,3.77,3.51,3.74,202511,2021-08-11 05:00:00,EEIQ
3.65,3.74,3.33,3.4,139347,2021-08-12 05:00:00,EEIQ
3.37,3.48,3.31,3.33,41793,2021-08-13 05:00:00,EEIQ
3.2301,3.2301,3.04,3.08,57900,2021-08-16 05:00:00,EEIQ
3.1,3.3,2.91,3.11,96823,2021-08-17 05:00:00,EEIQ
3.135,3.156,3.0001,3.1,24125,2021-08-18 05:00:00,EEIQ
3.0314,3.36,3.01,3.17,158958,2021-08-19 05:00:00,EEIQ
3.1,3.26,2.94,3.14,183099,2021-08-20 05:00:00,EEIQ
3.0205,3.15,3.0205,3.15,78842,2021-08-23 05:00:00,EEIQ
3.11,3.3,3.05,3.21,145535,2021-08-24 05:00:00,EEIQ
3.17,3.38,3.11,3.25,80730,2021-08-25 05:00:00,EEIQ
3.26,3.319,3.15,3.21,30943,2021-08-26 05:00:00,EEIQ
3.24,3.64,3.16,3.45,204816,2021-08-27 05:00:00,EEIQ
