open,high,low,close,volume,datetime,symbol
27.42,27.77,25.66,26.46,714640,2021-04-13 05:00:00,ACRS
26.3,28.07,25.89,27.82,487377,2021-04-14 05:00:00,ACRS
27.93,28.0,24.84,27.03,834523,2021-04-15 05:00:00,ACRS
27.36,27.37,25.73,26.68,495458,2021-04-16 05:00:00,ACRS
26.34,26.78,25.37,26.02,590815,2021-04-19 05:00:00,ACRS
26.16,26.54,25.27,26.46,328201,2021-04-20 05:00:00,ACRS
27.15,28.25,26.62,27.2,509940,2021-04-21 05:00:00,ACRS
27.37,27.41,26.51,26.77,516295,2021-04-22 05:00:00,ACRS
26.82,27.5,26.22,26.71,365719,2021-04-23 05:00:00,ACRS
25.78,26.5,25.25,26.06,611341,2021-04-26 05:00:00,ACRS
25.94,26.12,24.44,24.62,613861,2021-04-27 05:00:00,ACRS
24.61,25.35,24.155,25.14,447504,2021-04-28 05:00:00,ACRS
24.96,25.33,24.35,24.94,375150,2021-04-29 05:00:00,ACRS
24.63,25.6467,23.5501,23.85,690016,2021-04-30 05:00:00,ACRS
23.67,25.0,23.56,24.92,782818,2021-05-03 05:00:00,ACRS
24.78,24.945,23.1,23.67,630970,2021-05-04 05:00:00,ACRS
23.46,24.42,23.24,24.14,412047,2021-05-05 05:00:00,ACRS
23.83,23.96,22.72,23.83,505082,2021-05-06 05:00:00,ACRS
23.91,24.38,22.74,22.95,444679,2021-05-07 05:00:00,ACRS
22.71,24.03,22.68,23.31,425121,2021-05-10 05:00:00,ACRS
22.93,23.2283,22.2,22.39,876512,2021-05-11 05:00:00,ACRS
22.19,22.82,21.3,21.77,653432,2021-05-12 05:00:00,ACRS
21.88,22.98,21.24,21.24,359801,2021-05-13 05:00:00,ACRS
21.41,22.03,20.68,21.19,606644,2021-05-14 05:00:00,ACRS
21.13,21.91,20.85,21.65,341246,2021-05-17 05:00:00,ACRS
21.65,22.38,21.6,21.73,506517,2021-05-18 05:00:00,ACRS
21.43,23.215,21.19,22.97,424642,2021-05-19 05:00:00,ACRS
23.12,23.23,22.22,22.75,376504,2021-05-20 05:00:00,ACRS
22.69,22.93,22.06,22.56,296480,2021-05-21 05:00:00,ACRS
22.65,22.8023,22.02,22.33,345549,2021-05-24 05:00:00,ACRS
22.52,22.89,21.69,21.74,308879,2021-05-25 05:00:00,ACRS
21.73,22.19,20.89,21.03,536917,2021-05-26 05:00:00,ACRS
21.15,21.88,21.0,21.61,1382167,2021-05-27 05:00:00,ACRS
21.55,22.37,21.55,22.24,316549,2021-05-28 05:00:00,ACRS
22.29,23.81,22.25,23.64,482184,2021-06-01 05:00:00,ACRS
23.65,23.83,21.0,21.74,1031844,2021-06-02 05:00:00,ACRS
21.78,22.5,21.51,21.9,535993,2021-06-03 05:00:00,ACRS
21.98,22.6599,21.51,21.73,252880,2021-06-04 05:00:00,ACRS
21.65,23.2,21.0451,22.38,468915,2021-06-07 05:00:00,ACRS
23.5,24.0,18.42,18.76,2399208,2021-06-08 05:00:00,ACRS
18.11,18.63,16.82,17.765,1640103,2021-06-09 05:00:00,ACRS
18.47,19.85,17.79,19.65,3254834,2021-06-10 05:00:00,ACRS
19.51,19.74,18.17,18.38,955319,2021-06-11 05:00:00,ACRS
18.66,18.89,17.6,17.83,701281,2021-06-14 05:00:00,ACRS
18.5,18.5,17.37,17.81,972864,2021-06-15 05:00:00,ACRS
18.32,18.69,17.34,17.99,695502,2021-06-16 05:00:00,ACRS
17.77,18.61,17.77,18.16,651678,2021-06-17 05:00:00,ACRS
17.88,18.45,17.88,18.29,667077,2021-06-18 05:00:00,ACRS
18.27,18.3,17.66,17.91,492534,2021-06-21 05:00:00,ACRS
17.9,18.25,17.565,17.98,1230662,2021-06-22 05:00:00,ACRS
18.1,18.21,17.19,17.23,687101,2021-06-23 05:00:00,ACRS
17.24,17.5424,16.52,17.08,844424,2021-06-24 05:00:00,ACRS
17.13,17.91,16.99,17.79,6175743,2021-06-25 05:00:00,ACRS
17.79,18.18,17.41,17.9,855451,2021-06-28 05:00:00,ACRS
17.96,18.02,16.96,17.16,559777,2021-06-29 05:00:00,ACRS
17.04,17.63,16.79,17.56,1807509,2021-06-30 05:00:00,ACRS
17.28,17.81,16.94,17.21,768089,2021-07-01 05:00:00,ACRS
17.32,17.35,16.58,17.07,354880,2021-07-02 05:00:00,ACRS
17.02,17.255,16.6601,16.88,459600,2021-07-06 05:00:00,ACRS
16.85,17.57,16.68,17.23,532901,2021-07-07 05:00:00,ACRS
16.72,17.94,16.4005,17.66,533300,2021-07-08 05:00:00,ACRS
17.78,17.86,17.47,17.59,278726,2021-07-09 05:00:00,ACRS
17.59,17.93,17.21,17.71,714849,2021-07-12 05:00:00,ACRS
17.8,17.8,16.74,16.85,388523,2021-07-13 05:00:00,ACRS
16.87,16.87,15.8,15.97,567978,2021-07-14 05:00:00,ACRS
15.77,16.1,14.89,15.12,835401,2021-07-15 05:00:00,ACRS
15.26,15.57,14.19,14.49,621304,2021-07-16 05:00:00,ACRS
14.46,14.73,13.74,14.2,565837,2021-07-19 05:00:00,ACRS
14.25,15.21,14.11,15.0,521473,2021-07-20 05:00:00,ACRS
15.03,15.885,15.03,15.76,305722,2021-07-21 05:00:00,ACRS
15.67,15.83,15.3,15.61,187767,2021-07-22 05:00:00,ACRS
