open,high,low,close,volume,datetime,symbol
74.81,75.24,73.93,74.48,159257,2021-07-08 05:00:00,BLKB
74.94,75.645,73.955,75.35,143116,2021-07-09 05:00:00,BLKB
75.24,76.19,73.26,74.08,206327,2021-07-12 05:00:00,BLKB
74.08,74.28,72.62,72.74,145422,2021-07-13 05:00:00,BLKB
73.07,73.09,71.64,71.95,149833,2021-07-14 05:00:00,BLKB
71.81,72.14,70.4,71.1,137062,2021-07-15 05:00:00,BLKB
71.78,72.27,70.7,70.78,194387,2021-07-16 05:00:00,BLKB
69.73,70.84,68.9,69.84,193345,2021-07-19 05:00:00,BLKB
70.16,71.63,69.89,71.02,324172,2021-07-20 05:00:00,BLKB
71.52,72.13,70.74,71.73,280212,2021-07-21 05:00:00,BLKB
71.61,72.31,70.11,70.3,154770,2021-07-22 05:00:00,BLKB
70.82,72.27,69.74,71.69,147236,2021-07-23 05:00:00,BLKB
72.07,72.65,71.31,72.42,143280,2021-07-26 05:00:00,BLKB
72.01,72.01,69.28,70.32,179537,2021-07-27 05:00:00,BLKB
70.89,72.03,70.5,71.62,106626,2021-07-28 05:00:00,BLKB
71.82,72.8,71.82,71.85,90803,2021-07-29 05:00:00,BLKB
71.39,72.82,71.0,71.33,146307,2021-07-30 05:00:00,BLKB
71.72,72.34,69.2,70.79,185057,2021-08-02 05:00:00,BLKB
70.93,71.385,69.46,70.99,184533,2021-08-03 05:00:00,BLKB
71.34,71.54,69.25,70.07,150049,2021-08-04 05:00:00,BLKB
70.49,71.53,70.01,71.14,173377,2021-08-05 05:00:00,BLKB
71.38,72.715,70.86,72.65,254032,2021-08-06 05:00:00,BLKB
72.78,73.1856,70.22,70.33,343097,2021-08-09 05:00:00,BLKB
70.34,70.34,68.585,69.51,121941,2021-08-10 05:00:00,BLKB
69.86,70.83,69.45,70.69,158639,2021-08-11 05:00:00,BLKB
70.49,70.743,68.55,68.84,242996,2021-08-12 05:00:00,BLKB
68.64,68.97,68.06,68.54,101378,2021-08-13 05:00:00,BLKB
68.26,68.26,67.13,67.44,107193,2021-08-16 05:00:00,BLKB
67.38,67.38,64.93,65.71,210238,2021-08-17 05:00:00,BLKB
65.42,65.71,63.1,63.15,397128,2021-08-18 05:00:00,BLKB
62.56,65.37,61.2,65.26,931104,2021-08-19 05:00:00,BLKB
65.25,66.714,65.16,66.05,208624,2021-08-20 05:00:00,BLKB
66.33,67.77,66.06,67.46,166170,2021-08-23 05:00:00,BLKB
68.14,68.555,67.03,68.41,148742,2021-08-24 05:00:00,BLKB
68.96,69.03,68.1,68.27,154796,2021-08-25 05:00:00,BLKB
67.97,69.23,67.82,68.12,147913,2021-08-26 05:00:00,BLKB
67.94,70.31,67.94,69.81,235862,2021-08-27 05:00:00,BLKB
70.31,70.31,69.27,69.49,162318,2021-08-30 05:00:00,BLKB
