open,high,low,close,volume,datetime,symbol
38.15,38.56,37.88,38.56,3067,2021-07-08 05:00:00,VABK
38.12,38.9,37.88,38.55,13745,2021-07-09 05:00:00,VABK
38.02,38.89,38.005,38.88,10615,2021-07-12 05:00:00,VABK
38.8368,38.88,38.11,38.82,6674,2021-07-13 05:00:00,VABK
38.8,38.8,38.28,38.8,4624,2021-07-14 05:00:00,VABK
38.8,38.89,38.75,38.89,2105,2021-07-15 05:00:00,VABK
38.42,38.81,38.1353,38.51,5341,2021-07-16 05:00:00,VABK
38.25,38.47,37.66,38.0,2052,2021-07-19 05:00:00,VABK
38.67,39.74,38.03,38.03,10576,2021-07-20 05:00:00,VABK
38.86,38.89,38.025,38.2,5470,2021-07-21 05:00:00,VABK
38.32,38.53,38.25,38.5006,1447,2021-07-22 05:00:00,VABK
38.02,38.35,37.76,38.05,3585,2021-07-23 05:00:00,VABK
37.48,38.05,37.48,37.82,589,2021-07-26 05:00:00,VABK
37.33,37.84,37.33,37.84,1212,2021-07-27 05:00:00,VABK
37.89,37.89,37.7,37.7,532,2021-07-28 05:00:00,VABK
37.69,37.69,37.69,37.69,245,2021-07-29 05:00:00,VABK
37.29,37.73,36.97,37.73,5263,2021-07-30 05:00:00,VABK
36.52,37.72,36.52,37.72,482,2021-08-02 05:00:00,VABK
37.58,38.25,37.37,38.25,5965,2021-08-03 05:00:00,VABK
35.039,38.89,35.039,38.89,650,2021-08-04 05:00:00,VABK
37.2301,39.0,37.2301,39.0,4406,2021-08-05 05:00:00,VABK
38.88,38.88,38.3272,38.3272,708,2021-08-06 05:00:00,VABK
37.39,38.4001,37.39,38.4001,1963,2021-08-09 05:00:00,VABK
38.375,38.3995,37.81,38.14,2608,2021-08-10 05:00:00,VABK
37.75,38.05,37.52,38.05,6513,2021-08-11 05:00:00,VABK
37.5553,37.98,37.26,37.26,1695,2021-08-13 05:00:00,VABK
37.9,38.47,37.24,37.24,2133,2021-08-16 05:00:00,VABK
37.125,37.23,36.9612,36.9612,2358,2021-08-17 05:00:00,VABK
37.0,37.04,36.64,37.04,2189,2021-08-18 05:00:00,VABK
36.84,36.84,36.84,36.84,189,2021-08-19 05:00:00,VABK
38.1878,38.2941,37.385,38.1878,1207,2021-08-20 05:00:00,VABK
37.7701,37.8638,37.7701,37.8638,500,2021-08-23 05:00:00,VABK
37.79,37.92,36.71,37.29,6273,2021-08-24 05:00:00,VABK
36.435,37.5,36.435,36.8,1151,2021-08-25 05:00:00,VABK
37.0,37.2628,36.6701,37.25,2086,2021-08-26 05:00:00,VABK
37.4762,37.75,37.25,37.25,7426,2021-08-27 05:00:00,VABK
37.75,37.75,37.2,37.2,3111,2021-08-30 05:00:00,VABK
37.25,37.4,37.15,37.4,3768,2021-08-31 05:00:00,VABK
37.8,37.8,37.13,37.1683,481,2021-09-01 05:00:00,VABK
37.21,37.25,36.7906,37.25,1920,2021-09-07 05:00:00,VABK
36.95,36.95,36.5,36.95,2101,2021-09-13 05:00:00,VABK
37.95,37.95,37.95,37.95,376,2021-09-14 05:00:00,VABK
36.53,37.79,36.53,37.79,531,2021-09-15 05:00:00,VABK
37.95,37.95,37.95,37.95,6854,2021-09-17 05:00:00,VABK
37.05,37.05,37.05,37.05,530,2021-09-20 05:00:00,VABK
37.04,37.95,37.04,37.17,1281,2021-09-21 05:00:00,VABK
37.03,37.2,37.0,37.0,4223,2021-09-22 05:00:00,VABK
36.9999,36.9999,36.9999,36.9999,602,2021-09-23 05:00:00,VABK
36.51,37.0,35.95,36.5,3464,2021-09-24 05:00:00,VABK
35.96,36.65,35.75,36.375,3322,2021-09-27 05:00:00,VABK
35.93,36.05,33.71,36.05,3387,2021-09-28 05:00:00,VABK
36.04,36.04,36.04,36.04,273,2021-09-29 05:00:00,VABK
36.14,36.14,36.14,36.14,316,2021-09-30 05:00:00,VABK
35.44,35.44,35.35,35.36,817,2021-10-01 05:00:00,VABK
35.13,35.13,35.02,35.11,1286,2021-10-04 05:00:00,VABK
35.5,35.5,35.0201,35.2578,1655,2021-10-05 05:00:00,VABK
36.05,36.05,35.13,35.13,1364,2021-10-06 05:00:00,VABK
36.25,36.25,34.14,34.88,3062,2021-10-07 05:00:00,VABK
34.29,35.09,34.0,35.09,1006,2021-10-08 05:00:00,VABK
34.7,34.99,34.08,34.08,592,2021-10-11 05:00:00,VABK
34.5,35.9999,34.1,35.9999,2215,2021-10-12 05:00:00,VABK
35.25,35.6,34.25,34.75,2265,2021-10-13 05:00:00,VABK
34.28,34.55,34.28,34.5,772,2021-10-14 05:00:00,VABK
34.7,34.8,34.7,34.8,1093,2021-10-15 05:00:00,VABK
34.355,34.355,34.355,34.355,417,2021-10-18 05:00:00,VABK
33.75,34.2,33.75,34.1451,1325,2021-10-19 05:00:00,VABK
33.77,34.0,33.7437,33.7437,6773,2021-10-20 05:00:00,VABK
35.4899,35.4899,35.15,35.38,1820,2021-10-21 05:00:00,VABK
35.25,35.25,35.25,35.25,570,2021-10-22 05:00:00,VABK
35.5,35.5,35.35,35.4,1256,2021-10-25 05:00:00,VABK
35.4,36.89,35.0,36.89,2460,2021-10-26 05:00:00,VABK
35.5,35.5,35.22,35.34,2049,2021-10-27 05:00:00,VABK
35.34,35.5699,35.34,35.5699,919,2021-10-28 05:00:00,VABK
35.67,35.9,35.34,35.34,1613,2021-10-29 05:00:00,VABK
35.5,35.5,35.2,35.5,4244,2021-11-01 05:00:00,VABK
35.5,35.69,35.42,35.69,6827,2021-11-02 05:00:00,VABK
36.0,36.0,35.5,35.89,1358,2021-11-03 05:00:00,VABK
35.9,37.0,35.89,36.0,4839,2021-11-04 05:00:00,VABK
35.53,35.9,35.0,35.7514,4055,2021-11-05 05:00:00,VABK
36.2501,36.3877,36.2501,36.3877,1015,2021-11-08 06:00:00,VABK
36.57,36.65,36.25,36.4,2283,2021-11-10 06:00:00,VABK
36.26,36.26,36.25,36.25,866,2021-11-11 06:00:00,VABK
37.0,37.0,36.4,36.4,590,2021-11-12 06:00:00,VABK
36.8,37.0,36.75,37.0,2062,2021-11-15 06:00:00,VABK
36.26,36.26,36.26,36.26,423,2021-11-17 06:00:00,VABK
36.625,37.2,36.51,37.2,3280,2021-11-19 06:00:00,VABK
37.2,37.2,36.32,36.98,2322,2021-11-22 06:00:00,VABK
36.32,37.63,36.32,36.55,592,2021-11-23 06:00:00,VABK
36.75,36.75,36.75,36.75,337,2021-11-24 06:00:00,VABK
33.51,36.4,33.51,35.79,2733,2021-11-26 06:00:00,VABK
36.46,36.46,36.46,36.46,252,2021-11-29 06:00:00,VABK
35.55,35.55,33.7791,34.5,8102,2021-11-30 06:00:00,VABK
35.25,35.25,34.11,34.11,672,2021-12-01 06:00:00,VABK
34.11,34.7,34.11,34.7,10105,2021-12-06 06:00:00,VABK
34.33,34.85,34.33,34.85,1625,2021-12-07 06:00:00,VABK
35.95,35.95,35.95,35.95,1402,2021-12-08 06:00:00,VABK
35.0,35.8,34.65,34.65,2288,2021-12-09 06:00:00,VABK
35.975,36.0,35.975,35.99,1620,2021-12-10 06:00:00,VABK
35.96,35.97,34.7,34.86,3239,2021-12-13 06:00:00,VABK
34.78,36.0,34.67,35.67,2604,2021-12-14 06:00:00,VABK
35.0,36.35,35.0,36.35,4541,2021-12-15 06:00:00,VABK
34.51,35.75,34.51,35.71,815,2021-12-16 06:00:00,VABK
