open,high,low,close,volume,datetime,symbol
9.83,9.89,9.7122,9.78,1641972,2021-03-25 05:00:00,OSTRU
9.8,9.865,9.7901,9.8,624328,2021-03-26 05:00:00,OSTRU
9.85,9.85,9.81,9.83,844316,2021-03-29 05:00:00,OSTRU
9.84,9.9,9.84,9.9,22729,2021-03-30 05:00:00,OSTRU
9.9,9.9,9.8114,9.89,16284,2021-03-31 05:00:00,OSTRU
9.83,9.9,9.83,9.9,15094,2021-04-01 05:00:00,OSTRU
9.9,9.95,9.8803,9.93,29719,2021-04-05 05:00:00,OSTRU
9.86,9.92,9.85,9.92,6075,2021-04-06 05:00:00,OSTRU
9.92,9.97,9.91,9.91,31305,2021-04-07 05:00:00,OSTRU
9.925,9.95,9.925,9.94,39688,2021-04-08 05:00:00,OSTRU
9.9328,9.95,9.9328,9.94,2484,2021-04-09 05:00:00,OSTRU
9.97,9.97,9.97,9.97,406,2021-04-12 05:00:00,OSTRU
9.95,9.9506,9.9,9.938,29304,2021-04-13 05:00:00,OSTRU
9.949,9.99,9.93,9.93,317719,2021-04-14 05:00:00,OSTRU
9.92,9.97,9.91,9.95,31988,2021-04-15 05:00:00,OSTRU
9.94,9.97,9.93,9.97,17750,2021-04-16 05:00:00,OSTRU
9.94,9.95,9.94,9.94,6984,2021-04-19 05:00:00,OSTRU
9.95,9.95,9.93,9.93,24765,2021-04-20 05:00:00,OSTRU
9.915,9.95,9.915,9.95,4335,2021-04-21 05:00:00,OSTRU
9.9701,9.9701,9.94,9.94,13369,2021-04-22 05:00:00,OSTRU
9.97,9.98,9.95,9.95,221163,2021-04-23 05:00:00,OSTRU
9.9717,9.98,9.94,9.98,62859,2021-04-26 05:00:00,OSTRU
9.95,9.96,9.93,9.94,9859,2021-04-27 05:00:00,OSTRU
9.93,9.98,9.93,9.95,22647,2021-04-28 05:00:00,OSTRU
9.97,9.97,9.94,9.94,1340,2021-04-29 05:00:00,OSTRU
9.955,9.98,9.955,9.96,1805,2021-04-30 05:00:00,OSTRU
9.98,9.99,9.94,9.99,60242,2021-05-03 05:00:00,OSTRU
9.9401,9.99,9.9401,9.965,51683,2021-05-04 05:00:00,OSTRU
9.98,10.0,9.97,9.98,18595,2021-05-05 05:00:00,OSTRU
9.98,9.9931,9.98,9.99,111161,2021-05-06 05:00:00,OSTRU
10.0,10.0,9.99,10.0,135506,2021-05-07 05:00:00,OSTRU
9.9428,10.0,9.9428,9.97,4281,2021-05-10 05:00:00,OSTRU
9.97,10.0,9.97,9.98,3453,2021-05-11 05:00:00,OSTRU
10.0,10.0,10.0,10.0,21840,2021-05-12 05:00:00,OSTRU
9.9722,9.9722,9.9722,9.9722,171,2021-05-13 05:00:00,OSTRU
9.9521,9.9521,9.94,9.94,2416,2021-05-14 05:00:00,OSTRU
9.93,9.93,9.93,9.93,3391,2021-05-17 05:00:00,OSTRU
9.93,9.93,9.93,9.93,4105,2021-05-19 05:00:00,OSTRU
9.94,9.94,9.9152,9.92,8750,2021-05-20 05:00:00,OSTRU
9.93,9.9803,9.93,9.93,21926,2021-05-21 05:00:00,OSTRU
9.955,9.955,9.9262,9.9262,900,2021-05-24 05:00:00,OSTRU
9.92,9.92,9.92,9.92,4504,2021-05-25 05:00:00,OSTRU
9.94,9.94,9.94,9.94,288,2021-05-28 05:00:00,OSTRU
9.94,10.0,9.94,10.0,970,2021-06-01 05:00:00,OSTRU
9.93,9.97,9.93,9.97,1660,2021-06-03 05:00:00,OSTRU
9.97,9.97,9.9601,9.97,39046,2021-06-04 05:00:00,OSTRU
9.87,9.96,9.87,9.96,4170,2021-06-07 05:00:00,OSTRU
9.9629,9.9629,9.96,9.96,1011,2021-06-08 05:00:00,OSTRU
9.97,10.0,9.95,9.95,33608,2021-06-09 05:00:00,OSTRU
9.954,9.985,9.954,9.98,14395,2021-06-10 05:00:00,OSTRU
9.97,10.01,9.9686,9.99,29126,2021-06-11 05:00:00,OSTRU
9.9593,9.99,9.9593,9.99,1445,2021-06-14 05:00:00,OSTRU
9.99,9.99,9.99,9.99,5957,2021-06-15 05:00:00,OSTRU
9.985,10.05,9.97,10.0228,20527,2021-06-16 05:00:00,OSTRU
9.99,10.0,9.99,10.0,11800,2021-06-17 05:00:00,OSTRU
9.99,10.0,9.9601,9.9601,3253,2021-06-18 05:00:00,OSTRU
9.98,10.0,9.98,10.0,7553,2021-06-21 05:00:00,OSTRU
9.9501,10.0,9.95,10.0,8976,2021-06-22 05:00:00,OSTRU
9.95,9.96,9.94,9.94,25000,2021-06-23 05:00:00,OSTRU
9.96,10.0,9.96,9.98,4183,2021-06-24 05:00:00,OSTRU
