open,high,low,close,volume,datetime,symbol
3.61,3.78,3.56,3.71,108221,2021-07-08 05:00:00,WISA
3.71,3.79,3.66,3.75,105312,2021-07-09 05:00:00,WISA
3.76,3.98,3.7,3.96,211023,2021-07-12 05:00:00,WISA
4.04,4.04,3.8135,3.93,130636,2021-07-13 05:00:00,WISA
3.89,3.93,3.56,3.6,444455,2021-07-14 05:00:00,WISA
3.65,3.66,3.4,3.44,225410,2021-07-15 05:00:00,WISA
3.44,3.4728,3.3,3.36,138150,2021-07-16 05:00:00,WISA
3.3,3.54,3.26,3.53,349125,2021-07-19 05:00:00,WISA
3.5,3.6,3.43,3.48,128521,2021-07-20 05:00:00,WISA
3.5,4.29,3.5,4.07,3095280,2021-07-21 05:00:00,WISA
4.96,7.06,4.44,4.6,108281658,2021-07-22 05:00:00,WISA
3.98,4.05,3.56,3.91,5068326,2021-07-23 05:00:00,WISA
3.85,3.89,3.59,3.78,1128320,2021-07-26 05:00:00,WISA
3.7,3.78,3.4,3.45,1122326,2021-07-27 05:00:00,WISA
3.57,3.86,3.52,3.75,687061,2021-07-28 05:00:00,WISA
3.75,3.76,3.48,3.49,341062,2021-07-29 05:00:00,WISA
3.575,3.68,3.51,3.54,472947,2021-07-30 05:00:00,WISA
3.6,3.75,3.57,3.7,335849,2021-08-02 05:00:00,WISA
3.69,3.78,3.42,3.46,448035,2021-08-03 05:00:00,WISA
3.43,3.58,3.35,3.38,659176,2021-08-04 05:00:00,WISA
3.37,3.7452,3.3171,3.68,962492,2021-08-05 05:00:00,WISA
3.62,3.71,3.5,3.6,578245,2021-08-06 05:00:00,WISA
3.668,3.8784,3.6,3.81,743146,2021-08-09 05:00:00,WISA
3.8,3.84,3.43,3.6,2300477,2021-08-10 05:00:00,WISA
3.53,3.53,3.3,3.34,857761,2021-08-11 05:00:00,WISA
3.36,3.49,3.21,3.47,426331,2021-08-12 05:00:00,WISA
3.37,3.4399,3.2,3.21,389781,2021-08-13 05:00:00,WISA
3.26,3.29,3.06,3.27,673912,2021-08-16 05:00:00,WISA
3.2088,3.25,3.12,3.15,298206,2021-08-17 05:00:00,WISA
3.11,3.44,3.09,3.33,534950,2021-08-18 05:00:00,WISA
