open,high,low,close,volume,datetime,symbol
21.51,21.8,21.4,21.51,84174,2021-07-08 05:00:00,CIVB
21.83,22.25,21.83,22.17,34490,2021-07-09 05:00:00,CIVB
22.33,23.015,22.18,22.94,54544,2021-07-12 05:00:00,CIVB
22.94,23.41,22.75,22.78,62580,2021-07-13 05:00:00,CIVB
22.85,23.26,22.81,22.96,61311,2021-07-14 05:00:00,CIVB
22.83,23.47,22.76,23.31,47040,2021-07-15 05:00:00,CIVB
23.31,23.43,22.96,22.97,48611,2021-07-16 05:00:00,CIVB
22.37,22.73,22.16,22.34,60283,2021-07-19 05:00:00,CIVB
22.13,23.445,22.13,22.9,95400,2021-07-20 05:00:00,CIVB
23.13,23.5,23.13,23.3,47825,2021-07-21 05:00:00,CIVB
23.35,23.48,22.8,22.87,50502,2021-07-22 05:00:00,CIVB
22.5,22.99,22.48,22.56,53677,2021-07-23 05:00:00,CIVB
22.64,23.41,22.64,23.35,52189,2021-07-26 05:00:00,CIVB
23.13,23.42,22.78,23.41,54528,2021-07-27 05:00:00,CIVB
23.5,23.5,22.55,23.04,60453,2021-07-28 05:00:00,CIVB
23.15,23.245,22.96,23.02,26157,2021-07-29 05:00:00,CIVB
22.89,23.1,22.83,22.89,37542,2021-07-30 05:00:00,CIVB
23.14,23.35,22.82,22.82,40434,2021-08-02 05:00:00,CIVB
22.83,23.23,22.66,23.0,40830,2021-08-03 05:00:00,CIVB
22.74,23.1,22.74,22.88,32032,2021-08-04 05:00:00,CIVB
22.89,23.11,22.89,23.09,17251,2021-08-05 05:00:00,CIVB
23.35,23.7,23.19,23.44,31604,2021-08-06 05:00:00,CIVB
23.26,23.5,23.195,23.27,15203,2021-08-09 05:00:00,CIVB
23.22,23.45,23.195,23.45,11202,2021-08-10 05:00:00,CIVB
23.25,24.1,23.23,24.01,68005,2021-08-11 05:00:00,CIVB
24.05,24.26,23.77,23.97,36919,2021-08-12 05:00:00,CIVB
23.9,24.04,23.63,23.81,17366,2021-08-13 05:00:00,CIVB
23.68,24.18,23.14,23.76,22548,2021-08-16 05:00:00,CIVB
23.49,23.49,23.08,23.3,18210,2021-08-17 05:00:00,CIVB
23.17,23.45,22.92,23.09,16409,2021-08-18 05:00:00,CIVB
23.06,23.21,22.67,23.16,31578,2021-08-19 05:00:00,CIVB
22.99,23.3,22.82,23.02,30929,2021-08-20 05:00:00,CIVB
23.23,23.43,23.085,23.31,21087,2021-08-23 05:00:00,CIVB
23.18,23.635,23.17,23.36,21664,2021-08-24 05:00:00,CIVB
23.46,23.59,23.09,23.09,28989,2021-08-25 05:00:00,CIVB
23.27,23.27,22.85,22.92,40585,2021-08-26 05:00:00,CIVB
23.04,23.97,23.04,23.93,32806,2021-08-27 05:00:00,CIVB
23.14,23.64,23.08,23.13,20758,2021-08-30 05:00:00,CIVB
23.27,23.54,23.0,23.52,22314,2021-08-31 05:00:00,CIVB
23.87,23.87,23.02,23.22,21028,2021-09-01 05:00:00,CIVB
23.39,23.63,23.0875,23.25,18005,2021-09-02 05:00:00,CIVB
23.16,23.16,22.9,23.11,18288,2021-09-03 05:00:00,CIVB
23.2,23.55,22.82,22.83,26221,2021-09-07 05:00:00,CIVB
23.03,23.06,22.55,22.59,64329,2021-09-08 05:00:00,CIVB
22.66,22.85,22.53,22.53,39615,2021-09-09 05:00:00,CIVB
22.76,22.82,22.45,22.53,54007,2021-09-10 05:00:00,CIVB
22.84,22.9,22.43,22.72,45465,2021-09-13 05:00:00,CIVB
22.82,22.87,22.09,22.28,29929,2021-09-14 05:00:00,CIVB
21.96,22.43,21.84,22.32,41189,2021-09-15 05:00:00,CIVB
22.48,22.8,22.22,22.53,43873,2021-09-16 05:00:00,CIVB
22.52,22.7675,22.48,22.73,217708,2021-09-17 05:00:00,CIVB
22.4,22.45,21.87,22.38,60244,2021-09-20 05:00:00,CIVB
22.5879,22.59,22.22,22.28,31654,2021-09-21 05:00:00,CIVB
22.28,22.83,22.28,22.58,31005,2021-09-22 05:00:00,CIVB
22.74,23.15,22.74,23.03,19220,2021-09-23 05:00:00,CIVB
22.94,23.22,22.94,23.08,28059,2021-09-24 05:00:00,CIVB
23.25,24.0,23.065,23.74,52461,2021-09-27 05:00:00,CIVB
23.85,23.92,23.0,23.08,44058,2021-09-28 05:00:00,CIVB
23.22,23.3118,23.1,23.29,19003,2021-09-29 05:00:00,CIVB
23.46,23.57,23.18,23.23,19729,2021-09-30 05:00:00,CIVB
23.28,23.98,23.26,23.73,35523,2021-10-01 05:00:00,CIVB
23.85,23.86,23.51,23.62,19800,2021-10-04 05:00:00,CIVB
23.79,25.47,23.76,24.99,107909,2021-10-05 05:00:00,CIVB
