open,high,low,close,volume,datetime,symbol
2.99,3.24,2.92,3.18,694527,2021-03-25 05:00:00,HCDI
3.33,3.48,3.11,3.21,2410671,2021-03-26 05:00:00,HCDI
3.14,3.21,3.08,3.09,281189,2021-03-29 05:00:00,HCDI
3.09,3.155,3.06,3.15,168062,2021-03-30 05:00:00,HCDI
3.19,3.22,3.12,3.17,201464,2021-03-31 05:00:00,HCDI
3.28,3.43,3.22,3.4,619976,2021-04-01 05:00:00,HCDI
3.43,3.66,3.351,3.6,1795189,2021-04-05 05:00:00,HCDI
3.54,3.5699,3.38,3.47,376803,2021-04-06 05:00:00,HCDI
3.49,3.49,3.25,3.28,382269,2021-04-07 05:00:00,HCDI
3.33,3.52,3.24,3.32,469467,2021-04-08 05:00:00,HCDI
3.27,3.32,3.23,3.27,192097,2021-04-09 05:00:00,HCDI
3.22,3.25,3.08,3.13,286475,2021-04-12 05:00:00,HCDI
3.13,3.2,3.03,3.14,208030,2021-04-13 05:00:00,HCDI
3.1,3.2,3.025,3.03,179430,2021-04-14 05:00:00,HCDI
3.06,3.11,2.95,3.05,318608,2021-04-15 05:00:00,HCDI
3.05,3.1482,2.99,3.1,338400,2021-04-16 05:00:00,HCDI
3.08,3.16,3.0401,3.13,248079,2021-04-19 05:00:00,HCDI
3.15,3.19,2.9,3.02,430315,2021-04-20 05:00:00,HCDI
3.03,3.1222,2.98,3.07,258445,2021-04-21 05:00:00,HCDI
3.08,3.11,2.95,3.11,275566,2021-04-22 05:00:00,HCDI
3.0895,3.3999,3.068,3.39,855063,2021-04-23 05:00:00,HCDI
3.39,3.52,3.2906,3.38,451341,2021-04-26 05:00:00,HCDI
3.43,3.58,3.33,3.56,981941,2021-04-27 05:00:00,HCDI
3.58,3.5956,3.43,3.49,333241,2021-04-28 05:00:00,HCDI
3.52,3.54,3.3512,3.41,385342,2021-04-29 05:00:00,HCDI
3.39,3.47,3.34,3.36,329277,2021-04-30 05:00:00,HCDI
3.41,3.41,3.21,3.36,309398,2021-05-03 05:00:00,HCDI
3.31,3.37,3.21,3.32,330714,2021-05-04 05:00:00,HCDI
3.32,3.38,3.23,3.27,211729,2021-05-05 05:00:00,HCDI
3.28,3.38,3.21,3.28,247817,2021-05-06 05:00:00,HCDI
3.32,3.47,3.28,3.39,696639,2021-05-07 05:00:00,HCDI
3.44,3.45,3.1601,3.34,976953,2021-05-10 05:00:00,HCDI
3.2,3.5898,3.17,3.38,2207543,2021-05-11 05:00:00,HCDI
3.33,3.6384,3.01,3.05,2382740,2021-05-12 05:00:00,HCDI
3.08,3.1699,2.93,3.02,572081,2021-05-13 05:00:00,HCDI
3.06,3.12,3.0,3.07,272007,2021-05-14 05:00:00,HCDI
3.09,3.22,3.03,3.17,394838,2021-05-17 05:00:00,HCDI
3.16,3.25,3.05,3.09,362572,2021-05-18 05:00:00,HCDI
3.06,3.1,2.97,3.05,355229,2021-05-19 05:00:00,HCDI
3.04,3.1399,3.0201,3.08,219928,2021-05-20 05:00:00,HCDI
3.11,3.19,3.05,3.18,265811,2021-05-21 05:00:00,HCDI
3.2,3.245,3.1226,3.21,348606,2021-05-24 05:00:00,HCDI
3.25,3.27,3.12,3.14,256287,2021-05-25 05:00:00,HCDI
3.12,3.24,3.12,3.2,310276,2021-05-26 05:00:00,HCDI
3.23,3.24,3.155,3.16,137225,2021-05-27 05:00:00,HCDI
3.18,3.26,3.16,3.18,155876,2021-05-28 05:00:00,HCDI
