open,high,low,close,volume,datetime,symbol
16.5,17.15,15.78,17.05,1196812,2021-03-25 05:00:00,ATEC
17.13,17.2716,15.87,16.33,828238,2021-03-26 05:00:00,ATEC
16.19,16.19,15.06,15.1,915668,2021-03-29 05:00:00,ATEC
15.05,15.43,14.58,15.31,580257,2021-03-30 05:00:00,ATEC
15.32,15.92,15.01,15.79,868073,2021-03-31 05:00:00,ATEC
15.7,16.087,15.54,15.59,351084,2021-04-01 05:00:00,ATEC
15.88,15.9,15.17,15.34,484112,2021-04-05 05:00:00,ATEC
15.41,16.68,15.27,16.03,789963,2021-04-06 05:00:00,ATEC
15.94,16.12,15.41,15.6,414732,2021-04-07 05:00:00,ATEC
16.13,17.43,15.89,17.38,1422548,2021-04-08 05:00:00,ATEC
17.53,18.0,17.1101,17.6,470036,2021-04-09 05:00:00,ATEC
17.49,17.49,16.95,17.1,346799,2021-04-12 05:00:00,ATEC
17.05,17.315,16.65,17.13,633212,2021-04-13 05:00:00,ATEC
17.095,17.47,16.95,17.22,346911,2021-04-14 05:00:00,ATEC
17.43,17.49,16.99,17.23,194567,2021-04-15 05:00:00,ATEC
17.34,17.34,16.41,16.77,323377,2021-04-16 05:00:00,ATEC
16.55,16.5743,15.95,16.23,360910,2021-04-19 05:00:00,ATEC
16.14,16.23,15.509,15.92,344853,2021-04-20 05:00:00,ATEC
15.85,16.49,15.67,16.4,363481,2021-04-21 05:00:00,ATEC
16.43,16.66,16.14,16.3,332645,2021-04-22 05:00:00,ATEC
16.49,16.95,16.23,16.71,297739,2021-04-23 05:00:00,ATEC
16.71,16.84,16.325,16.61,406304,2021-04-26 05:00:00,ATEC
16.68,16.6882,16.12,16.4,299143,2021-04-27 05:00:00,ATEC
16.26,16.37,15.84,16.325,534374,2021-04-28 05:00:00,ATEC
16.37,16.6099,15.94,16.22,248851,2021-04-29 05:00:00,ATEC
16.0,16.24,15.88,15.99,562296,2021-04-30 05:00:00,ATEC
16.02,16.15,15.71,15.92,409702,2021-05-03 05:00:00,ATEC
15.82,15.82,15.09,15.5,405652,2021-05-04 05:00:00,ATEC
15.55,15.682,15.27,15.42,584994,2021-05-05 05:00:00,ATEC
15.42,15.63,14.91,15.28,962981,2021-05-06 05:00:00,ATEC
15.0,15.59,14.25,15.11,928985,2021-05-07 05:00:00,ATEC
15.25,15.29,13.96,14.02,1026208,2021-05-10 05:00:00,ATEC
13.6294,14.35,13.33,14.02,629828,2021-05-11 05:00:00,ATEC
14.0,14.02,13.57,13.75,559539,2021-05-12 05:00:00,ATEC
14.23,15.2,14.15,14.81,741787,2021-05-13 05:00:00,ATEC
14.81,15.1,14.74,14.81,254049,2021-05-14 05:00:00,ATEC
14.71,15.06,14.6,14.86,262164,2021-05-17 05:00:00,ATEC
14.84,15.45,14.84,15.0,387999,2021-05-18 05:00:00,ATEC
14.7,15.05,14.5412,14.94,391673,2021-05-19 05:00:00,ATEC
14.97,15.15,14.81,15.13,419983,2021-05-20 05:00:00,ATEC
15.29,15.3,15.0,15.16,410516,2021-05-21 05:00:00,ATEC
15.18,15.58,15.18,15.25,278871,2021-05-24 05:00:00,ATEC
15.39,15.5,15.04,15.04,288270,2021-05-25 05:00:00,ATEC
