open,high,low,close,volume,datetime,symbol
10.0738,10.0999,9.98,10.0,21138,2021-04-13 05:00:00,SLCRU
10.009,10.09,9.9713,10.09,113851,2021-04-14 05:00:00,SLCRU
10.1,10.13,9.9711,10.13,47791,2021-04-15 05:00:00,SLCRU
10.0101,10.11,10.0101,10.09,12577,2021-04-16 05:00:00,SLCRU
10.07,10.08,10.0054,10.04,3728,2021-04-19 05:00:00,SLCRU
9.97,10.06,9.95,10.0,27329,2021-04-20 05:00:00,SLCRU
9.95,10.04,9.95,10.01,4855,2021-04-21 05:00:00,SLCRU
9.96,10.02,9.95,10.01,123061,2021-04-22 05:00:00,SLCRU
9.96,10.0,9.95,10.0,4997,2021-04-23 05:00:00,SLCRU
9.98,10.0,9.97,9.97,93945,2021-04-26 05:00:00,SLCRU
9.9999,10.0,9.95,9.956,33022,2021-04-27 05:00:00,SLCRU
9.96,10.0,9.94,9.99,68900,2021-04-28 05:00:00,SLCRU
9.9,10.0,9.9,10.0,21151,2021-04-29 05:00:00,SLCRU
10.0,10.0,10.0,10.0,836,2021-04-30 05:00:00,SLCRU
9.97,10.0,9.87,10.0,112199,2021-05-03 05:00:00,SLCRU
9.97,9.97,9.96,9.96,2492,2021-05-04 05:00:00,SLCRU
9.955,9.9962,9.9,9.95,41210,2021-05-05 05:00:00,SLCRU
9.96,9.98,9.95,9.96,15015,2021-05-06 05:00:00,SLCRU
9.95,9.975,9.94,9.97,3777,2021-05-07 05:00:00,SLCRU
9.95,9.97,9.95,9.97,8041,2021-05-10 05:00:00,SLCRU
9.96,9.97,9.9,9.97,4872,2021-05-11 05:00:00,SLCRU
9.96,10.0,9.94,9.94,31620,2021-05-12 05:00:00,SLCRU
9.98,10.01,9.94,10.0,57848,2021-05-13 05:00:00,SLCRU
9.96,10.0,9.94,9.99,44042,2021-05-14 05:00:00,SLCRU
9.93,9.98,9.9001,9.93,10670,2021-05-17 05:00:00,SLCRU
9.942,9.99,9.93,9.99,66952,2021-05-18 05:00:00,SLCRU
9.9517,9.952,9.9517,9.952,325,2021-05-19 05:00:00,SLCRU
10.0,10.0,9.93,9.93,55479,2021-05-20 05:00:00,SLCRU
9.93,9.95,9.93,9.95,630,2021-05-21 05:00:00,SLCRU
9.91,9.97,9.9,9.95,2751,2021-05-25 05:00:00,SLCRU
9.95,9.98,9.94,9.98,2304,2021-05-26 05:00:00,SLCRU
9.98,9.98,9.97,9.98,770,2021-05-28 05:00:00,SLCRU
9.99,10.0,9.99,10.0,5250,2021-06-01 05:00:00,SLCRU
9.99,10.0,9.975,9.99,3342,2021-06-04 05:00:00,SLCRU
9.96,9.9608,9.96,9.96,22344,2021-06-07 05:00:00,SLCRU
9.99,10.0,9.985,9.985,7150,2021-06-08 05:00:00,SLCRU
10.0,10.0,10.0,10.0,210160,2021-06-09 05:00:00,SLCRU
10.04,10.04,9.99,10.04,4710,2021-06-10 05:00:00,SLCRU
10.04,10.08,10.04,10.05,1460,2021-06-11 05:00:00,SLCRU
10.07,10.08,10.025,10.025,22129,2021-06-14 05:00:00,SLCRU
10.0,10.035,10.0,10.035,467,2021-06-15 05:00:00,SLCRU
10.05,10.0775,10.0267,10.0267,19896,2021-06-16 05:00:00,SLCRU
10.0,10.02,9.9702,10.02,25804,2021-06-17 05:00:00,SLCRU
10.02,10.067,9.97,10.067,70239,2021-06-18 05:00:00,SLCRU
