open,high,low,close,volume,datetime,symbol
4.174,4.38,4.13,4.38,17722,2021-03-25 05:00:00,GURE
4.23,4.4,4.23,4.38,13729,2021-03-26 05:00:00,GURE
4.38,4.38,4.25,4.26,11956,2021-03-29 05:00:00,GURE
4.34,4.38,4.16,4.18,9601,2021-03-30 05:00:00,GURE
4.28,4.35,4.22,4.35,3051,2021-03-31 05:00:00,GURE
4.3585,4.3781,4.25,4.25,13106,2021-04-01 05:00:00,GURE
4.24,4.35,4.24,4.35,13234,2021-04-05 05:00:00,GURE
4.2498,4.48,4.24,4.48,13159,2021-04-06 05:00:00,GURE
4.49,4.65,4.41,4.65,37352,2021-04-07 05:00:00,GURE
4.68,4.8,4.6224,4.65,1548435,2021-04-08 05:00:00,GURE
5.595,5.63,4.85,5.09,5074483,2021-04-09 05:00:00,GURE
4.85,5.4,4.5359,5.33,464109,2021-04-12 05:00:00,GURE
5.25,5.42,4.9318,5.2,166470,2021-04-13 05:00:00,GURE
5.18,5.33,5.08,5.17,80857,2021-04-14 05:00:00,GURE
5.17,5.31,5.1,5.1,69390,2021-04-15 05:00:00,GURE
5.1,5.19,5.02,5.18,18823,2021-04-16 05:00:00,GURE
5.12,5.2501,5.0201,5.21,31472,2021-04-19 05:00:00,GURE
5.13,5.5,5.13,5.32,74079,2021-04-20 05:00:00,GURE
5.35,5.55,5.2501,5.45,115226,2021-04-21 05:00:00,GURE
5.36,5.435,5.25,5.25,68813,2021-04-22 05:00:00,GURE
5.29,5.31,5.218,5.28,18461,2021-04-23 05:00:00,GURE
5.25,5.33,5.215,5.24,40042,2021-04-26 05:00:00,GURE
5.3,5.6499,5.3,5.55,125989,2021-04-27 05:00:00,GURE
5.54,5.75,5.43,5.67,55780,2021-04-28 05:00:00,GURE
5.7,6.15,5.7,6.03,151065,2021-04-29 05:00:00,GURE
6.0,6.21,5.9407,6.16,69963,2021-04-30 05:00:00,GURE
6.09,6.3499,6.0677,6.21,42641,2021-05-03 05:00:00,GURE
6.21,6.28,6.11,6.22,30484,2021-05-04 05:00:00,GURE
6.3,6.8799,6.25,6.86,116749,2021-05-05 05:00:00,GURE
6.92,7.09,6.5,6.51,95464,2021-05-06 05:00:00,GURE
6.66,6.82,6.63,6.72,23526,2021-05-07 05:00:00,GURE
6.82,6.845,6.57,6.64,24714,2021-05-10 05:00:00,GURE
6.5,6.6131,6.4,6.49,41970,2021-05-11 05:00:00,GURE
6.45,6.45,6.05,6.09,42056,2021-05-12 05:00:00,GURE
6.12,6.17,6.0101,6.11,18087,2021-05-13 05:00:00,GURE
6.24,6.5,6.11,6.45,37930,2021-05-14 05:00:00,GURE
6.38,7.5,6.335,7.42,184500,2021-05-17 05:00:00,GURE
7.35,7.35,6.6001,6.8,80576,2021-05-18 05:00:00,GURE
6.81,6.8886,6.54,6.54,37039,2021-05-19 05:00:00,GURE
6.53,6.8,6.53,6.7,40209,2021-05-20 05:00:00,GURE
6.81,6.81,6.53,6.57,30289,2021-05-21 05:00:00,GURE
6.55,6.6599,6.4,6.52,24745,2021-05-24 05:00:00,GURE
6.47,6.615,6.3,6.32,32975,2021-05-25 05:00:00,GURE
6.4,6.53,6.31,6.46,23643,2021-05-26 05:00:00,GURE
6.37,6.52,6.29,6.33,28624,2021-05-27 05:00:00,GURE
6.32,6.3405,6.0605,6.244,61237,2021-05-28 05:00:00,GURE
6.25,6.59,6.25,6.43,57415,2021-06-01 05:00:00,GURE
6.39,6.5,6.2,6.41,40157,2021-06-02 05:00:00,GURE
6.46,7.04,6.425,6.87,74774,2021-06-03 05:00:00,GURE
6.895,7.09,6.71,6.88,43481,2021-06-04 05:00:00,GURE
6.95,7.3,6.79,7.25,37905,2021-06-07 05:00:00,GURE
7.25,7.5,7.15,7.24,38646,2021-06-08 05:00:00,GURE
7.24,7.42,7.055,7.3533,25053,2021-06-09 05:00:00,GURE
7.44,7.44,6.94,7.12,9237,2021-06-10 05:00:00,GURE
6.9237,7.2216,6.9237,7.09,8803,2021-06-11 05:00:00,GURE
7.05,7.4199,7.03,7.135,10200,2021-06-14 05:00:00,GURE
7.07,7.3,6.9374,7.02,31031,2021-06-15 05:00:00,GURE
7.0,7.39,7.0,7.33,18912,2021-06-16 05:00:00,GURE
7.32,7.74,7.05,7.245,78188,2021-06-17 05:00:00,GURE
7.18,7.36,7.02,7.165,53556,2021-06-18 05:00:00,GURE
7.26,7.38,6.72,6.8,64676,2021-06-21 05:00:00,GURE
6.78,6.81,6.44,6.5126,52296,2021-06-22 05:00:00,GURE
6.46,6.67,6.27,6.32,46654,2021-06-23 05:00:00,GURE
6.28,6.65,6.28,6.48,7841,2021-06-24 05:00:00,GURE
6.44,6.55,6.22,6.45,31549,2021-06-25 05:00:00,GURE
6.35,6.74,6.16,6.64,23748,2021-06-28 05:00:00,GURE
6.58,6.62,6.16,6.16,35108,2021-06-29 05:00:00,GURE
