open,high,low,close,volume,datetime,symbol
21.7,21.8,21.2442,21.56,5970,2021-07-08 05:00:00,BANX
21.69,21.95,21.25,21.89,5727,2021-07-09 05:00:00,BANX
21.41,22.15,21.41,22.055,3981,2021-07-12 05:00:00,BANX
22.22,22.5,22.0001,22.0001,9785,2021-07-13 05:00:00,BANX
22.0,22.5,21.8709,22.0799,4818,2021-07-14 05:00:00,BANX
22.14,22.4,21.9257,22.2,2709,2021-07-15 05:00:00,BANX
22.08,22.4,22.08,22.2008,2869,2021-07-16 05:00:00,BANX
21.94,22.0,21.36,21.58,17892,2021-07-19 05:00:00,BANX
21.9799,21.9799,21.2,21.35,11048,2021-07-20 05:00:00,BANX
21.41,21.8124,21.07,21.7,8748,2021-07-21 05:00:00,BANX
21.6243,21.7,21.27,21.59,5526,2021-07-22 05:00:00,BANX
21.12,21.98,21.12,21.55,6424,2021-07-23 05:00:00,BANX
21.33,21.95,21.11,21.6,12173,2021-07-26 05:00:00,BANX
21.2135,21.88,21.19,21.53,9158,2021-07-27 05:00:00,BANX
21.11,21.81,21.11,21.81,2090,2021-07-28 05:00:00,BANX
21.79,21.9899,21.5868,21.9899,3422,2021-07-29 05:00:00,BANX
21.97,21.99,21.6,21.6,4751,2021-07-30 05:00:00,BANX
21.8,21.99,21.36,21.44,11141,2021-08-02 05:00:00,BANX
21.75,22.395,21.5,21.69,14179,2021-08-03 05:00:00,BANX
21.3922,21.68,21.3922,21.68,4043,2021-08-04 05:00:00,BANX
21.81,22.0,21.4,21.61,5127,2021-08-05 05:00:00,BANX
21.5,22.0,21.5,21.73,30975,2021-08-06 05:00:00,BANX
21.7205,22.2,21.68,21.89,4466,2021-08-09 05:00:00,BANX
22.0,22.25,21.91,22.0,7999,2021-08-10 05:00:00,BANX
22.03,22.25,21.65,22.0,13177,2021-08-11 05:00:00,BANX
21.9,22.22,21.76,21.92,16548,2021-08-12 05:00:00,BANX
21.86,22.19,21.86,22.065,16715,2021-08-13 05:00:00,BANX
22.1899,22.1899,21.9001,22.095,6465,2021-08-16 05:00:00,BANX
21.725,22.19,21.65,22.15,4564,2021-08-17 05:00:00,BANX
21.9,22.19,21.9,21.92,10243,2021-08-18 05:00:00,BANX
21.82,22.19,21.6554,21.9264,13602,2021-08-19 05:00:00,BANX
22.13,22.35,21.65,22.21,9753,2021-08-20 05:00:00,BANX
22.292,22.4,22.0555,22.185,11015,2021-08-23 05:00:00,BANX
21.95,22.25,21.66,22.2,10640,2021-08-24 05:00:00,BANX
22.035,22.3734,22.035,22.23,16135,2021-08-25 05:00:00,BANX
22.0,22.4,22.0,22.075,11933,2021-08-26 05:00:00,BANX
22.1657,22.1657,21.8035,22.04,15540,2021-08-27 05:00:00,BANX
22.4,22.4,21.7076,21.9,3234,2021-08-30 05:00:00,BANX
21.9,22.15,21.9,22.15,6904,2021-08-31 05:00:00,BANX
22.05,22.14,21.94,22.03,6884,2021-09-01 05:00:00,BANX
21.92,22.05,21.92,21.98,9380,2021-09-02 05:00:00,BANX
21.85,22.25,21.5006,21.92,7212,2021-09-03 05:00:00,BANX
21.82,22.15,21.71,21.76,4345,2021-09-07 05:00:00,BANX
21.8618,22.0663,21.7,21.8756,2235,2021-09-08 05:00:00,BANX
21.95,21.95,21.45,21.5,25500,2021-09-09 05:00:00,BANX
21.8955,21.8955,21.11,21.3,11935,2021-09-10 05:00:00,BANX
21.28,22.0,21.28,21.354,8342,2021-09-13 05:00:00,BANX
21.62,21.98,21.59,21.6655,9176,2021-09-14 05:00:00,BANX
21.717,22.0,21.717,21.93,4054,2021-09-15 05:00:00,BANX
21.7,21.9728,21.5,21.93,6869,2021-09-16 05:00:00,BANX
22.0,22.1499,21.93,22.01,42613,2021-09-17 05:00:00,BANX
21.39,21.62,21.12,21.55,25555,2021-09-20 05:00:00,BANX
21.79,21.79,21.1049,21.475,9000,2021-09-21 05:00:00,BANX
21.55,21.79,21.31,21.37,6406,2021-09-22 05:00:00,BANX
21.5,21.88,21.33,21.4,18460,2021-09-23 05:00:00,BANX
21.5,21.6,21.26,21.38,12311,2021-09-24 05:00:00,BANX
21.34,22.25,21.25,21.54,8111,2021-09-27 05:00:00,BANX
21.65,21.97,21.54,21.94,21083,2021-09-28 05:00:00,BANX
21.9,22.29,21.8673,21.87,23503,2021-09-29 05:00:00,BANX
22.01,22.19,21.8449,22.05,5845,2021-09-30 05:00:00,BANX
22.19,22.25,22.0,22.22,12958,2021-10-01 05:00:00,BANX
22.09,22.24,22.09,22.22,4861,2021-10-04 05:00:00,BANX
22.32,22.32,22.11,22.11,5352,2021-10-05 05:00:00,BANX
22.13,22.13,21.7001,21.955,2432,2021-10-06 05:00:00,BANX
22.08,22.25,22.07,22.17,11617,2021-10-07 05:00:00,BANX
22.244,22.28,22.0,22.0282,5144,2021-10-08 05:00:00,BANX
22.07,22.24,21.876,22.24,5315,2021-10-11 05:00:00,BANX
22.21,22.28,22.0252,22.05,7467,2021-10-12 05:00:00,BANX
22.0959,22.28,22.02,22.0446,9369,2021-10-13 05:00:00,BANX
22.28,22.3999,22.1635,22.2206,5957,2021-10-14 05:00:00,BANX
22.275,22.4,22.15,22.38,7637,2021-10-15 05:00:00,BANX
22.36,22.3951,22.26,22.378,15875,2021-10-18 05:00:00,BANX
22.35,22.375,22.25,22.25,4368,2021-10-19 05:00:00,BANX
22.39,22.39,22.0,22.0,31648,2021-10-20 05:00:00,BANX
22.03,22.5,22.03,22.3,58531,2021-10-21 05:00:00,BANX
22.3,22.5,22.3,22.37,9532,2021-10-22 05:00:00,BANX
22.3803,22.675,22.3803,22.625,12592,2021-10-25 05:00:00,BANX
22.7,22.7,22.56,22.58,4893,2021-10-26 05:00:00,BANX
22.73,22.74,22.65,22.65,14380,2021-10-27 05:00:00,BANX
22.73,22.74,22.5081,22.68,5682,2021-10-28 05:00:00,BANX
22.73,22.74,22.51,22.6347,4560,2021-10-29 05:00:00,BANX
22.6,22.7,22.6,22.65,5369,2021-11-01 05:00:00,BANX
22.65,22.699,22.6,22.6,4167,2021-11-02 05:00:00,BANX
22.5841,22.7,22.5841,22.7,2109,2021-11-03 05:00:00,BANX
22.5,22.6456,22.5,22.5266,2827,2021-11-04 05:00:00,BANX
