open,high,low,close,volume,datetime,symbol
47.73,49.23,47.15,48.78,554190,2021-04-13 05:00:00,BLI
49.28,50.5399,47.36,48.43,436602,2021-04-14 05:00:00,BLI
48.98,50.16,48.95,49.07,320847,2021-04-15 05:00:00,BLI
48.84,48.84,46.7,47.93,411292,2021-04-16 05:00:00,BLI
47.17,47.85,45.51,46.88,408978,2021-04-19 05:00:00,BLI
46.96,47.58,45.29,46.76,457952,2021-04-20 05:00:00,BLI
46.43,48.02,45.62,48.02,357530,2021-04-21 05:00:00,BLI
48.96,49.59,47.53,48.85,405975,2021-04-22 05:00:00,BLI
49.19,50.6224,48.8,50.04,589300,2021-04-23 05:00:00,BLI
50.5,53.0,50.0,52.99,922271,2021-04-26 05:00:00,BLI
52.98,52.98,50.75,52.8,679380,2021-04-27 05:00:00,BLI
52.38,53.42,51.74,52.95,509518,2021-04-28 05:00:00,BLI
53.16,53.21,49.2068,50.38,417810,2021-04-29 05:00:00,BLI
49.94,50.5934,48.7283,49.11,428348,2021-04-30 05:00:00,BLI
49.2,49.82,48.84,49.31,434777,2021-05-03 05:00:00,BLI
48.58,49.0,46.79,48.19,502984,2021-05-04 05:00:00,BLI
48.58,50.45,47.81,49.12,603908,2021-05-05 05:00:00,BLI
48.91,48.91,45.8201,47.92,1450099,2021-05-06 05:00:00,BLI
49.6041,49.78,46.38,46.5,826117,2021-05-07 05:00:00,BLI
45.61,47.72,44.64,45.54,1272207,2021-05-10 05:00:00,BLI
42.9205,44.12,40.221,43.13,2536653,2021-05-11 05:00:00,BLI
41.94,43.61,39.215,39.53,1318292,2021-05-12 05:00:00,BLI
39.72,40.0,35.51,36.4,1615255,2021-05-13 05:00:00,BLI
37.08,37.71,35.81,37.13,1661187,2021-05-14 05:00:00,BLI
36.81,38.17,35.81,38.13,1056338,2021-05-17 05:00:00,BLI
38.0,39.85,37.47,39.09,1066071,2021-05-18 05:00:00,BLI
38.5,40.32,37.52,39.93,621442,2021-05-19 05:00:00,BLI
40.44,42.98,39.7393,42.2,720577,2021-05-20 05:00:00,BLI
42.38,43.28,41.21,42.53,446509,2021-05-21 05:00:00,BLI
42.9,43.65,42.04,42.18,482524,2021-05-24 05:00:00,BLI
42.53,43.81,41.66,42.57,336269,2021-05-25 05:00:00,BLI
42.44,43.96,42.44,43.82,354661,2021-05-26 05:00:00,BLI
43.77,45.33,42.65,44.93,441242,2021-05-27 05:00:00,BLI
