open,high,low,close,volume,datetime,symbol
9.6,9.7,9.45,9.59,55393,2021-03-25 05:00:00,MTAC
9.59,9.83,9.59,9.82,35819,2021-03-26 05:00:00,MTAC
9.6501,9.8,9.65,9.65,3829,2021-03-29 05:00:00,MTAC
9.73,9.7388,9.6,9.61,12030,2021-03-30 05:00:00,MTAC
9.6,9.705,9.6,9.66,23086,2021-03-31 05:00:00,MTAC
9.75,9.88,9.7,9.77,54594,2021-04-01 05:00:00,MTAC
9.89,9.92,9.7101,9.87,22873,2021-04-05 05:00:00,MTAC
9.78,9.8,9.75,9.79,28849,2021-04-06 05:00:00,MTAC
9.776,9.81,9.75,9.8,18562,2021-04-07 05:00:00,MTAC
9.85,9.9989,9.85,9.87,17126,2021-04-08 05:00:00,MTAC
9.81,9.9,9.75,9.9,43306,2021-04-09 05:00:00,MTAC
10.1,10.1,9.77,9.95,21890,2021-04-12 05:00:00,MTAC
9.95,9.98,9.9101,9.95,8806,2021-04-13 05:00:00,MTAC
9.9585,10.0,9.915,10.0,3561,2021-04-14 05:00:00,MTAC
9.95,9.95,9.849,9.95,114303,2021-04-15 05:00:00,MTAC
9.85,9.87,9.81,9.86,12217,2021-04-16 05:00:00,MTAC
9.88,9.88,9.73,9.81,28775,2021-04-19 05:00:00,MTAC
9.74,9.95,9.74,9.95,8173,2021-04-20 05:00:00,MTAC
9.89,9.89,9.76,9.82,3657,2021-04-21 05:00:00,MTAC
9.75,9.76,9.71,9.71,6110,2021-04-22 05:00:00,MTAC
9.77,9.78,9.77,9.78,241,2021-04-23 05:00:00,MTAC
9.74,9.745,9.7,9.72,3683,2021-04-26 05:00:00,MTAC
9.71,9.75,9.7,9.75,9452,2021-04-27 05:00:00,MTAC
9.75,9.7601,9.73,9.75,7163,2021-04-28 05:00:00,MTAC
9.78,9.78,9.74,9.78,4764,2021-04-29 05:00:00,MTAC
9.74,9.78,9.73,9.78,8010,2021-04-30 05:00:00,MTAC
9.78,9.84,9.69,9.7,16810,2021-05-03 05:00:00,MTAC
9.7,9.79,9.7,9.78,8505,2021-05-04 05:00:00,MTAC
9.75,9.75,9.7,9.75,11934,2021-05-05 05:00:00,MTAC
9.71,9.74,9.71,9.74,5484,2021-05-06 05:00:00,MTAC
9.7214,9.74,9.7,9.7,3264,2021-05-07 05:00:00,MTAC
9.72,9.73,9.68,9.7006,19795,2021-05-10 05:00:00,MTAC
9.69,9.76,9.68,9.74,57318,2021-05-11 05:00:00,MTAC
9.71,9.71,9.625,9.66,17444,2021-05-12 05:00:00,MTAC
9.65,9.69,9.65,9.67,9344,2021-05-13 05:00:00,MTAC
9.65,9.69,9.63,9.69,5503,2021-05-14 05:00:00,MTAC
9.64,9.65,9.64,9.64,4750,2021-05-17 05:00:00,MTAC
9.68,9.685,9.62,9.68,6085,2021-05-18 05:00:00,MTAC
9.7,10.3,9.7,9.88,129946,2021-05-19 05:00:00,MTAC
9.9,9.91,9.76,9.9,50845,2021-05-20 05:00:00,MTAC
9.85,9.89,9.8,9.85,8881,2021-05-21 05:00:00,MTAC
9.87,9.9492,9.87,9.87,11632,2021-05-24 05:00:00,MTAC
9.888,9.9999,9.86,9.9999,4487,2021-05-25 05:00:00,MTAC
9.98,9.98,9.86,9.86,16066,2021-05-26 05:00:00,MTAC
9.83,9.8648,9.8,9.8648,9032,2021-05-27 05:00:00,MTAC
9.87,9.9199,9.7,9.7,109594,2021-05-28 05:00:00,MTAC
9.72,9.76,9.7,9.7,9332,2021-06-01 05:00:00,MTAC
9.74,9.8,9.74,9.7599,10311,2021-06-02 05:00:00,MTAC
9.75,9.81,9.71,9.81,37490,2021-06-03 05:00:00,MTAC
9.736,9.81,9.736,9.81,6280,2021-06-04 05:00:00,MTAC
9.81,9.8621,9.75,9.83,10366,2021-06-07 05:00:00,MTAC
9.86,9.87,9.7876,9.87,13650,2021-06-08 05:00:00,MTAC
9.9,9.9299,9.84,9.88,39417,2021-06-09 05:00:00,MTAC
9.9,9.9,9.8954,9.9,71627,2021-06-10 05:00:00,MTAC
9.9,9.9,9.85,9.86,1835,2021-06-11 05:00:00,MTAC
9.88,9.88,9.77,9.77,11308,2021-06-14 05:00:00,MTAC
9.85,9.9,9.75,9.76,16801,2021-06-15 05:00:00,MTAC
9.768,9.824,9.75,9.82,10822,2021-06-16 05:00:00,MTAC
9.76,9.85,9.76,9.82,78264,2021-06-17 05:00:00,MTAC
9.7576,9.805,9.75,9.75,7785,2021-06-21 05:00:00,MTAC
9.75,9.89,9.75,9.88,4958,2021-06-22 05:00:00,MTAC
9.795,9.8,9.795,9.8,665,2021-06-23 05:00:00,MTAC
9.8,9.84,9.8,9.84,1608,2021-06-24 05:00:00,MTAC
9.7501,9.9,9.7501,9.81,1447,2021-06-25 05:00:00,MTAC
9.7501,9.815,9.7501,9.815,837,2021-06-28 05:00:00,MTAC
9.9,9.9,9.7822,9.7822,3804,2021-06-29 05:00:00,MTAC
9.825,9.825,9.7,9.7,33052,2021-06-30 05:00:00,MTAC
9.6501,9.74,9.6501,9.74,4794,2021-07-01 05:00:00,MTAC
9.65,9.6748,9.65,9.6748,557,2021-07-02 05:00:00,MTAC
9.75,9.78,9.71,9.78,10619,2021-07-06 05:00:00,MTAC
9.67,9.745,9.67,9.745,107292,2021-07-07 05:00:00,MTAC
9.7,9.72,9.7,9.7101,3099,2021-07-08 05:00:00,MTAC
9.72,9.72,9.71,9.71,333,2021-07-12 05:00:00,MTAC
9.75,9.75,9.71,9.75,13847,2021-07-13 05:00:00,MTAC
9.75,9.8578,9.71,9.71,167572,2021-07-14 05:00:00,MTAC
9.7466,9.7466,9.62,9.63,50263,2021-07-15 05:00:00,MTAC
9.65,9.7,9.64,9.68,31352,2021-07-16 05:00:00,MTAC
9.68,9.685,9.67,9.67,24340,2021-07-19 05:00:00,MTAC
9.67,9.68,9.65,9.665,10636,2021-07-20 05:00:00,MTAC
9.66,9.71,9.63,9.71,9793,2021-07-21 05:00:00,MTAC
9.69,9.69,9.69,9.69,231,2021-07-22 05:00:00,MTAC
9.68,9.69,9.68,9.68,980,2021-07-23 05:00:00,MTAC
9.66,9.66,9.66,9.66,245,2021-07-26 05:00:00,MTAC
9.725,9.74,9.7,9.74,2085,2021-07-27 05:00:00,MTAC
9.67,9.71,9.66,9.71,53917,2021-07-28 05:00:00,MTAC
9.67,9.7,9.66,9.66,1223,2021-07-29 05:00:00,MTAC
9.65,9.71,9.65,9.71,7710,2021-07-30 05:00:00,MTAC
9.71,9.73,9.64,9.73,21635,2021-08-02 05:00:00,MTAC
9.73,9.73,9.71,9.73,3104,2021-08-03 05:00:00,MTAC
9.67,9.7,9.67,9.7,8142,2021-08-04 05:00:00,MTAC
9.67,9.73,9.64,9.71,149253,2021-08-05 05:00:00,MTAC
9.67,9.73,9.67,9.71,103521,2021-08-06 05:00:00,MTAC
9.67,9.74,9.67,9.74,11830,2021-08-09 05:00:00,MTAC
9.7,9.74,9.7,9.72,5775,2021-08-10 05:00:00,MTAC
9.6999,9.7,9.67,9.6971,1991,2021-08-11 05:00:00,MTAC
9.74,9.76,9.73,9.74,276144,2021-08-12 05:00:00,MTAC
9.83,9.88,9.79,9.88,3261793,2021-08-13 05:00:00,MTAC
9.85,9.85,9.83,9.84,23361,2021-08-16 05:00:00,MTAC
9.85,9.88,9.83,9.85,82258,2021-08-17 05:00:00,MTAC
9.83,9.85,9.81,9.81,73965,2021-08-18 05:00:00,MTAC
9.82,9.84,9.8,9.815,398007,2021-08-19 05:00:00,MTAC
9.82,9.84,9.8,9.81,532547,2021-08-20 05:00:00,MTAC
9.81,9.8198,9.8,9.81,14830,2021-08-23 05:00:00,MTAC
9.81,9.81,9.79,9.79,32564,2021-08-24 05:00:00,MTAC
9.82,9.82,9.78,9.79,600085,2021-08-25 05:00:00,MTAC
9.8,9.835,9.77,9.79,127413,2021-08-26 05:00:00,MTAC
9.8,9.8,9.785,9.8,1780,2021-08-27 05:00:00,MTAC
9.8,9.8,9.77,9.79,34259,2021-08-30 05:00:00,MTAC
9.8,9.83,9.79,9.83,169607,2021-08-31 05:00:00,MTAC
9.82,9.89,9.82,9.8625,222028,2021-09-01 05:00:00,MTAC
9.88,9.89,9.87,9.88,26706,2021-09-02 05:00:00,MTAC
9.9,9.9,9.88,9.8899,4484,2021-09-03 05:00:00,MTAC
9.88,9.9,9.85,9.87,15038,2021-09-07 05:00:00,MTAC
9.88,9.9,9.865,9.9,21358,2021-09-08 05:00:00,MTAC
9.87,9.9,9.86,9.9,18088,2021-09-09 05:00:00,MTAC
9.89,9.9,9.89,9.9,2683,2021-09-10 05:00:00,MTAC
9.91,9.9291,9.85,9.86,17545,2021-09-13 05:00:00,MTAC
9.845,9.87,9.81,9.84,49644,2021-09-14 05:00:00,MTAC
9.94,9.94,9.8376,9.87,42148,2021-09-15 05:00:00,MTAC
9.88,9.9223,9.87,9.89,16295,2021-09-16 05:00:00,MTAC
9.8582,9.9,9.8582,9.875,2338,2021-09-17 05:00:00,MTAC
9.86,9.86,9.82,9.84,18790,2021-09-20 05:00:00,MTAC
9.835,9.87,9.8218,9.86,24642,2021-09-21 05:00:00,MTAC
9.86,9.94,9.86,9.91,88067,2021-09-22 05:00:00,MTAC
9.9,9.94,9.9,9.93,19974,2021-09-23 05:00:00,MTAC
9.93,9.93,9.9,9.93,283853,2021-09-24 05:00:00,MTAC
9.8806,9.9,9.85,9.9,31479,2021-09-27 05:00:00,MTAC
9.85,9.92,9.85,9.9137,2130,2021-09-28 05:00:00,MTAC
9.91,9.91,9.86,9.86,266864,2021-09-29 05:00:00,MTAC
9.88,9.93,9.86,9.93,30501,2021-09-30 05:00:00,MTAC
9.93,9.95,9.9,9.905,48985,2021-10-01 05:00:00,MTAC
9.9,9.9103,9.88,9.88,7520,2021-10-04 05:00:00,MTAC
9.9,9.9,9.8669,9.9,110805,2021-10-05 05:00:00,MTAC
9.93,9.93,9.9,9.9,20470,2021-10-06 05:00:00,MTAC
9.92,9.92,9.9,9.905,303980,2021-10-07 05:00:00,MTAC
9.9,9.9,9.89,9.9,14738,2021-10-08 05:00:00,MTAC
9.92,9.92,9.92,9.92,978,2021-10-11 05:00:00,MTAC
9.9,9.91,9.86,9.9,327195,2021-10-12 05:00:00,MTAC
9.906,9.92,9.906,9.92,425,2021-10-13 05:00:00,MTAC
9.92,9.92,9.9,9.9,5195,2021-10-14 05:00:00,MTAC
9.92,9.9297,9.88,9.9,8468,2021-10-15 05:00:00,MTAC
9.9,9.92,9.9,9.92,4958,2021-10-18 05:00:00,MTAC
9.92,9.926,9.9,9.92,13524,2021-10-19 05:00:00,MTAC
9.92,9.95,9.88,9.94,477743,2021-10-20 05:00:00,MTAC
9.95,9.95,9.925,9.925,4366,2021-10-21 05:00:00,MTAC
9.93,9.94,9.9,9.9,2254,2021-10-22 05:00:00,MTAC
9.95,9.95,9.9,9.93,130614,2021-10-25 05:00:00,MTAC
9.9,9.93,9.9,9.92,5544,2021-10-26 05:00:00,MTAC
9.91,9.95,9.9,9.93,48630,2021-10-27 05:00:00,MTAC
9.9001,9.9499,9.9001,9.94,1301,2021-10-28 05:00:00,MTAC
9.9241,9.95,9.9241,9.95,11736,2021-10-29 05:00:00,MTAC
9.94,9.95,9.9101,9.92,458791,2021-11-01 05:00:00,MTAC
9.95,9.96,9.92,9.96,112458,2021-11-02 05:00:00,MTAC
