open,high,low,close,volume,datetime,symbol
32.67,33.29,32.22,32.59,98749,2021-07-08 05:00:00,TRST
33.09,33.44,32.86,33.25,60120,2021-07-09 05:00:00,TRST
33.186,33.71,33.06,33.61,85340,2021-07-12 05:00:00,TRST
33.56,33.56,32.9,33.0,56308,2021-07-13 05:00:00,TRST
33.08,33.42,32.83,33.26,72876,2021-07-14 05:00:00,TRST
33.08,33.84,33.08,33.57,120313,2021-07-15 05:00:00,TRST
33.83,33.83,33.4,33.6,65823,2021-07-16 05:00:00,TRST
33.09,33.99,32.31,32.55,71942,2021-07-19 05:00:00,TRST
32.51,33.82,32.51,33.05,116763,2021-07-20 05:00:00,TRST
33.24,34.39,33.17,33.89,92434,2021-07-21 05:00:00,TRST
33.72,33.95,32.6,32.7,79640,2021-07-22 05:00:00,TRST
33.06,33.17,32.69,33.11,51854,2021-07-23 05:00:00,TRST
33.15,33.665,33.12,33.28,61108,2021-07-26 05:00:00,TRST
33.11,33.45,33.025,33.4,58591,2021-07-27 05:00:00,TRST
33.5,33.71,32.9,33.55,93731,2021-07-28 05:00:00,TRST
33.79,33.99,33.49,33.73,68866,2021-07-29 05:00:00,TRST
33.62,34.16,33.515,33.63,66894,2021-07-30 05:00:00,TRST
33.8,34.28,33.25,33.39,73532,2021-08-02 05:00:00,TRST
33.39,34.014,33.06,33.81,117424,2021-08-03 05:00:00,TRST
33.57,33.7331,33.22,33.26,56296,2021-08-04 05:00:00,TRST
33.42,33.585,33.27,33.54,45652,2021-08-05 05:00:00,TRST
33.93,34.36,33.75,34.17,46127,2021-08-06 05:00:00,TRST
34.04,34.14,33.63,33.81,51708,2021-08-09 05:00:00,TRST
33.97,34.39,33.53,34.32,111761,2021-08-10 05:00:00,TRST
34.3,34.425,33.83,34.35,88589,2021-08-11 05:00:00,TRST
34.29,34.33,33.6443,34.2,95853,2021-08-12 05:00:00,TRST
34.28,34.28,33.63,33.82,69911,2021-08-13 05:00:00,TRST
33.93,34.1393,33.46,33.74,100078,2021-08-16 05:00:00,TRST
