open,high,low,close,volume,datetime,symbol
18.14,18.43,17.66,18.43,133926,2021-07-08 05:00:00,AKYA
18.48,19.63,18.48,19.33,60316,2021-07-09 05:00:00,AKYA
19.62,21.84,19.35,20.41,233178,2021-07-12 05:00:00,AKYA
20.09,21.06,16.97,17.02,329947,2021-07-13 05:00:00,AKYA
17.15,17.78,17.0561,17.64,115205,2021-07-14 05:00:00,AKYA
17.64,17.92,17.22,17.6,68649,2021-07-15 05:00:00,AKYA
17.81,18.07,17.43,17.7,371549,2021-07-16 05:00:00,AKYA
17.26,17.69,17.22,17.36,73808,2021-07-19 05:00:00,AKYA
17.56,17.96,17.23,17.43,146330,2021-07-20 05:00:00,AKYA
17.37,17.595,17.125,17.34,245681,2021-07-21 05:00:00,AKYA
17.46,18.3334,16.52,16.66,88401,2021-07-22 05:00:00,AKYA
16.8006,16.9,15.88,16.38,88352,2021-07-23 05:00:00,AKYA
16.57,16.98,16.03,16.96,108609,2021-07-26 05:00:00,AKYA
16.74,17.535,16.45,17.25,82361,2021-07-27 05:00:00,AKYA
17.2,17.8,16.85,17.35,59166,2021-07-28 05:00:00,AKYA
17.45,18.14,17.43,17.6,55555,2021-07-29 05:00:00,AKYA
17.75,17.75,16.915,17.34,47757,2021-07-30 05:00:00,AKYA
17.43,17.49,16.41,16.58,252352,2021-08-02 05:00:00,AKYA
16.59,17.495,15.97,16.57,64176,2021-08-03 05:00:00,AKYA
16.5,17.74,16.385,17.2,347099,2021-08-04 05:00:00,AKYA
17.39,17.57,17.02,17.34,29706,2021-08-05 05:00:00,AKYA
17.53,17.6355,17.1,17.29,119875,2021-08-06 05:00:00,AKYA
17.51,18.03,17.23,17.9,152722,2021-08-09 05:00:00,AKYA
18.08,18.4894,16.3814,17.99,190004,2021-08-10 05:00:00,AKYA
18.24,18.36,17.45,17.89,383077,2021-08-11 05:00:00,AKYA
17.725,17.945,16.79,17.06,94271,2021-08-12 05:00:00,AKYA
17.13,17.735,15.28,15.48,222799,2021-08-13 05:00:00,AKYA
15.62,15.72,14.6501,14.72,68589,2021-08-16 05:00:00,AKYA
14.68,15.39,14.13,15.1,57795,2021-08-17 05:00:00,AKYA
15.11,15.11,14.67,14.77,29321,2021-08-18 05:00:00,AKYA
14.21,15.3,14.21,14.69,40563,2021-08-19 05:00:00,AKYA
14.53,16.06,14.35,15.84,79414,2021-08-20 05:00:00,AKYA
15.84,16.4,15.74,16.33,55916,2021-08-23 05:00:00,AKYA
16.7851,17.21,15.78,17.05,84190,2021-08-24 05:00:00,AKYA
16.89,17.33,16.7,17.06,44904,2021-08-25 05:00:00,AKYA
