open,high,low,close,volume,datetime,symbol
1.63,1.75,1.6,1.62,765333,2021-02-25 06:00:00,SREV
1.61,1.65,1.58,1.605,547393,2021-02-26 06:00:00,SREV
1.62,1.6311,1.582,1.62,316043,2021-03-01 06:00:00,SREV
1.78,1.81,1.63,1.63,488533,2021-03-02 06:00:00,SREV
1.64,1.67,1.63,1.65,236865,2021-03-03 06:00:00,SREV
1.62,1.64,1.51,1.53,443406,2021-03-04 06:00:00,SREV
1.51,1.6,1.4,1.59,719763,2021-03-05 06:00:00,SREV
1.6,1.61,1.53,1.55,236703,2021-03-08 06:00:00,SREV
1.56,1.64,1.55,1.62,252372,2021-03-09 06:00:00,SREV
1.6716,1.6716,1.5873,1.62,265590,2021-03-10 06:00:00,SREV
1.65,1.7,1.63,1.69,209763,2021-03-11 06:00:00,SREV
1.7,1.77,1.65,1.75,214575,2021-03-12 06:00:00,SREV
1.74,1.77,1.7,1.76,183891,2021-03-15 05:00:00,SREV
1.75,1.7699,1.635,1.67,210433,2021-03-16 05:00:00,SREV
1.64,1.68,1.61,1.66,150953,2021-03-17 05:00:00,SREV
1.64,1.65,1.55,1.56,169166,2021-03-18 05:00:00,SREV
1.56,1.599,1.53,1.57,671299,2021-03-19 05:00:00,SREV
1.56,1.72,1.52,1.7,619745,2021-03-22 05:00:00,SREV
1.69,1.7,1.56,1.57,306514,2021-03-23 05:00:00,SREV
1.59,1.63,1.57,1.57,287039,2021-03-24 05:00:00,SREV
1.6,1.64,1.53,1.56,231596,2021-03-25 05:00:00,SREV
1.57,1.593,1.51,1.55,206005,2021-03-26 05:00:00,SREV
1.55,1.55,1.45,1.45,263300,2021-03-29 05:00:00,SREV
1.46,1.47,1.44,1.44,150978,2021-03-30 05:00:00,SREV
1.47,1.48,1.41,1.47,293277,2021-03-31 05:00:00,SREV
1.47,1.489,1.4073,1.44,307645,2021-04-01 05:00:00,SREV
1.45,1.551,1.39,1.51,556622,2021-04-05 05:00:00,SREV
1.51,1.53,1.42,1.45,265625,2021-04-06 05:00:00,SREV
1.46,1.46,1.38,1.4,675969,2021-04-07 05:00:00,SREV
1.51,1.52,1.3615,1.39,874345,2021-04-08 05:00:00,SREV
1.39,1.43,1.38,1.41,439664,2021-04-09 05:00:00,SREV
1.41,1.415,1.37,1.41,475486,2021-04-12 05:00:00,SREV
1.41,1.4328,1.375,1.42,196472,2021-04-13 05:00:00,SREV
1.42,1.438,1.38,1.39,267951,2021-04-14 05:00:00,SREV
1.43,1.43,1.38,1.38,355698,2021-04-15 05:00:00,SREV
1.4,1.41,1.38,1.39,265274,2021-04-16 05:00:00,SREV
1.4,1.406,1.37,1.38,270345,2021-04-19 05:00:00,SREV
1.37,1.45,1.37,1.4,391947,2021-04-20 05:00:00,SREV
1.4,1.43,1.37,1.4,331277,2021-04-21 05:00:00,SREV
1.41,1.435,1.38,1.38,297952,2021-04-22 05:00:00,SREV
1.38,1.41,1.35,1.36,355308,2021-04-23 05:00:00,SREV
1.37,1.405,1.36,1.37,215579,2021-04-26 05:00:00,SREV
1.38,1.41,1.37,1.41,287051,2021-04-27 05:00:00,SREV
1.4,1.44,1.395,1.44,250851,2021-04-28 05:00:00,SREV
1.48,1.5168,1.425,1.51,1245298,2021-04-29 05:00:00,SREV
1.47,1.5002,1.46,1.48,499552,2021-04-30 05:00:00,SREV
1.47,1.48,1.43,1.46,175842,2021-05-03 05:00:00,SREV
1.43,1.48,1.41,1.45,274729,2021-05-04 05:00:00,SREV
1.45,1.49,1.44,1.46,619821,2021-05-05 05:00:00,SREV
1.455,1.46,1.43,1.44,312785,2021-05-06 05:00:00,SREV
1.44,1.46,1.385,1.44,508958,2021-05-07 05:00:00,SREV
1.43,1.46,1.38,1.39,348175,2021-05-10 05:00:00,SREV
1.36,1.3715,1.26,1.32,451608,2021-05-11 05:00:00,SREV
1.31,1.3178,1.21,1.24,294900,2021-05-12 05:00:00,SREV
1.24,1.37,1.22,1.34,390615,2021-05-13 05:00:00,SREV
1.36,1.4,1.34,1.35,197766,2021-05-14 05:00:00,SREV
1.33,1.35,1.28,1.3,177755,2021-05-17 05:00:00,SREV
1.29,1.3,1.25,1.27,219270,2021-05-18 05:00:00,SREV
1.25,1.28,1.25,1.26,352058,2021-05-19 05:00:00,SREV
1.26,1.27,1.25,1.26,171792,2021-05-20 05:00:00,SREV
1.29,1.3133,1.25,1.26,227908,2021-05-21 05:00:00,SREV
1.25,1.28,1.23,1.25,171631,2021-05-24 05:00:00,SREV
1.25,1.27,1.2,1.22,275769,2021-05-25 05:00:00,SREV
1.21,1.23,1.2,1.22,192194,2021-05-26 05:00:00,SREV
1.23,1.24,1.19,1.21,398378,2021-05-27 05:00:00,SREV
1.22,1.27,1.19,1.24,377796,2021-05-28 05:00:00,SREV
1.26,1.26,1.22,1.22,189901,2021-06-01 05:00:00,SREV
1.24,1.25,1.22,1.24,139322,2021-06-02 05:00:00,SREV
1.24,1.24,1.2,1.22,216980,2021-06-03 05:00:00,SREV
1.21,1.24,1.2,1.22,248510,2021-06-04 05:00:00,SREV
1.26,1.27,1.18,1.19,450061,2021-06-07 05:00:00,SREV
1.21,1.22,1.18,1.19,308470,2021-06-08 05:00:00,SREV
1.18,1.2099,1.17,1.18,528229,2021-06-09 05:00:00,SREV
1.2,1.21,1.17,1.19,405051,2021-06-10 05:00:00,SREV
1.21,1.22,1.18,1.2,518633,2021-06-11 05:00:00,SREV
1.22,1.2299,1.18,1.21,422740,2021-06-14 05:00:00,SREV
1.21,1.2135,1.18,1.2,443411,2021-06-15 05:00:00,SREV
1.19,1.19,1.14,1.15,734682,2021-06-16 05:00:00,SREV
1.16,1.19,1.135,1.18,622189,2021-06-17 05:00:00,SREV
1.16,1.18,1.14,1.15,750234,2021-06-18 05:00:00,SREV
1.18,1.2,1.14,1.16,863879,2021-06-21 05:00:00,SREV
1.16,1.16,1.12,1.14,897359,2021-06-22 05:00:00,SREV
1.14,1.18,1.12,1.18,924337,2021-06-23 05:00:00,SREV
1.19,1.2,1.15,1.18,798345,2021-06-24 05:00:00,SREV
1.17,1.31,1.1601,1.29,12058514,2021-06-25 05:00:00,SREV
1.27,1.36,1.25,1.35,706337,2021-06-28 05:00:00,SREV
1.36,1.43,1.3,1.32,894082,2021-06-29 05:00:00,SREV
1.38,1.53,1.3303,1.41,2343534,2021-06-30 05:00:00,SREV
1.39,1.44,1.32,1.38,882922,2021-07-01 05:00:00,SREV
1.3368,1.4,1.33,1.36,313059,2021-07-02 05:00:00,SREV
1.36,1.37,1.28,1.31,640692,2021-07-06 05:00:00,SREV
1.29,1.37,1.28,1.36,655929,2021-07-07 05:00:00,SREV
1.36,1.3975,1.32,1.39,441022,2021-07-08 05:00:00,SREV
1.4323,1.44,1.35,1.41,249756,2021-07-09 05:00:00,SREV
1.41,1.46,1.38,1.45,340002,2021-07-12 05:00:00,SREV
1.45,1.49,1.42,1.48,216699,2021-07-13 05:00:00,SREV
1.47,1.58,1.47,1.52,611692,2021-07-14 05:00:00,SREV
1.53,1.53,1.425,1.46,438763,2021-07-15 05:00:00,SREV
1.48,1.53,1.43,1.43,483176,2021-07-16 05:00:00,SREV
1.44,1.46,1.37,1.39,352394,2021-07-19 05:00:00,SREV
1.41,1.49,1.405,1.41,221124,2021-07-20 05:00:00,SREV
1.43,1.51,1.41,1.46,194095,2021-07-21 05:00:00,SREV
1.48,1.51,1.43,1.47,167282,2021-07-22 05:00:00,SREV
1.46,1.57,1.45,1.55,273734,2021-07-23 05:00:00,SREV
1.5,1.59,1.5,1.53,160788,2021-07-26 05:00:00,SREV
1.53,1.56,1.48,1.5,105372,2021-07-27 05:00:00,SREV
1.49,1.59,1.4601,1.5,154819,2021-07-28 05:00:00,SREV
1.56,1.59,1.51,1.54,484248,2021-07-29 05:00:00,SREV
1.56,1.57,1.52,1.52,142823,2021-07-30 05:00:00,SREV
1.52,1.58,1.52,1.58,182487,2021-08-02 05:00:00,SREV
1.57,1.6279,1.57,1.58,253615,2021-08-03 05:00:00,SREV
1.55,1.61,1.54,1.57,213870,2021-08-04 05:00:00,SREV
1.57,1.59,1.5325,1.54,151389,2021-08-05 05:00:00,SREV
1.54,1.55,1.49,1.5,196307,2021-08-06 05:00:00,SREV
1.51,1.57,1.4717,1.54,120712,2021-08-09 05:00:00,SREV
1.56,1.56,1.475,1.48,131939,2021-08-10 05:00:00,SREV
1.48,1.51,1.48,1.5,107744,2021-08-11 05:00:00,SREV
