open,high,low,close,volume,datetime,symbol
34.0,35.31,32.11,35.1,7719190,2021-05-26 05:00:00,FLYW
33.4,34.74,31.51,33.31,1478091,2021-05-27 05:00:00,FLYW
33.29,35.0,32.0,34.34,604509,2021-05-28 05:00:00,FLYW
34.75,34.82,32.4,33.82,473308,2021-06-01 05:00:00,FLYW
33.82,34.1608,30.58,32.54,1611330,2021-06-02 05:00:00,FLYW
32.21,32.96,29.71,31.28,347525,2021-06-03 05:00:00,FLYW
31.12,32.33,30.8501,31.86,156573,2021-06-04 05:00:00,FLYW
31.51,31.85,29.51,30.67,283039,2021-06-07 05:00:00,FLYW
30.3,30.89,29.35,29.59,196015,2021-06-08 05:00:00,FLYW
29.4,29.88,28.36,29.09,168973,2021-06-09 05:00:00,FLYW
29.25,29.655,27.71,28.11,393482,2021-06-10 05:00:00,FLYW
27.63,30.65,27.63,30.45,299967,2021-06-11 05:00:00,FLYW
29.96,31.38,29.7254,31.12,271529,2021-06-14 05:00:00,FLYW
31.11,31.25,30.1301,30.86,235610,2021-06-15 05:00:00,FLYW
30.88,31.65,30.01,31.35,581846,2021-06-16 05:00:00,FLYW
31.43,33.3999,30.85,32.44,490127,2021-06-17 05:00:00,FLYW
32.07,33.98,31.1007,33.85,252192,2021-06-18 05:00:00,FLYW
35.02,37.14,35.0,36.1,950380,2021-06-21 05:00:00,FLYW
36.02,37.7,35.115,37.12,390906,2021-06-22 05:00:00,FLYW
37.96,38.68,36.67,37.25,364474,2021-06-23 05:00:00,FLYW
37.54,40.1542,37.33,39.4,281314,2021-06-24 05:00:00,FLYW
39.65,40.4899,37.84,38.08,341960,2021-06-25 05:00:00,FLYW
38.61,39.3,37.28,37.77,497974,2021-06-28 05:00:00,FLYW
37.82,37.82,35.41,36.23,463616,2021-06-29 05:00:00,FLYW
35.98,37.08,34.95,36.74,339748,2021-06-30 05:00:00,FLYW
36.39,36.75,33.9953,34.7,309985,2021-07-01 05:00:00,FLYW
34.8,35.37,34.315,35.08,203140,2021-07-02 05:00:00,FLYW
34.57,35.33,34.525,34.99,129467,2021-07-06 05:00:00,FLYW
35.4,35.9899,34.9,34.9,111391,2021-07-07 05:00:00,FLYW
34.01,34.1417,32.81,33.64,181576,2021-07-08 05:00:00,FLYW
33.7,34.9599,33.64,34.53,63811,2021-07-09 05:00:00,FLYW
34.46,34.59,33.315,33.75,77016,2021-07-12 05:00:00,FLYW
34.15,34.15,31.5,32.1,123280,2021-07-13 05:00:00,FLYW
32.1,33.07,31.51,31.54,105590,2021-07-14 05:00:00,FLYW
