open,high,low,close,volume,datetime,symbol
1.98,2.154,1.88,2.02,758027,2021-03-25 05:00:00,CREX
2.04,2.0749,1.93,2.0,222729,2021-03-26 05:00:00,CREX
2.11,2.1189,1.84,1.84,300042,2021-03-29 05:00:00,CREX
1.81,1.83,1.6,1.71,533325,2021-03-30 05:00:00,CREX
1.84,2.03,1.7901,1.83,1258810,2021-03-31 05:00:00,CREX
1.83,1.85,1.72,1.77,303231,2021-04-01 05:00:00,CREX
1.77,1.81,1.7,1.74,169116,2021-04-05 05:00:00,CREX
1.6827,1.85,1.6827,1.79,154808,2021-04-06 05:00:00,CREX
1.77,1.79,1.72,1.735,76162,2021-04-07 05:00:00,CREX
1.75,1.9,1.63,1.71,267408,2021-04-08 05:00:00,CREX
1.74,1.84,1.71,1.83,263445,2021-04-09 05:00:00,CREX
1.85,1.85,1.63,1.69,193477,2021-04-12 05:00:00,CREX
1.75,1.75,1.64,1.68,209928,2021-04-13 05:00:00,CREX
1.67,1.68,1.54,1.55,354899,2021-04-14 05:00:00,CREX
1.57,1.6,1.3,1.35,583287,2021-04-15 05:00:00,CREX
1.352,1.352,1.2,1.21,417975,2021-04-16 05:00:00,CREX
1.25,1.25,1.2,1.23,164799,2021-04-19 05:00:00,CREX
1.25,1.25,1.1607,1.21,213278,2021-04-20 05:00:00,CREX
1.19,1.27,1.17,1.24,289183,2021-04-21 05:00:00,CREX
1.23,1.38,1.22,1.28,285586,2021-04-22 05:00:00,CREX
1.32,1.47,1.29,1.46,217178,2021-04-23 05:00:00,CREX
1.4,1.48,1.4,1.4,161792,2021-04-26 05:00:00,CREX
1.45,1.49,1.39,1.4,199042,2021-04-27 05:00:00,CREX
1.43,1.4892,1.43,1.47,144556,2021-04-28 05:00:00,CREX
1.51,1.57,1.44,1.46,396803,2021-04-29 05:00:00,CREX
1.42,1.5,1.4,1.4,101193,2021-04-30 05:00:00,CREX
1.4,1.4254,1.35,1.38,114214,2021-05-03 05:00:00,CREX
1.37,1.37,1.26,1.29,154378,2021-05-04 05:00:00,CREX
1.28,1.33,1.22,1.22,129977,2021-05-05 05:00:00,CREX
1.22,1.22,1.16,1.16,123414,2021-05-06 05:00:00,CREX
1.18,1.23,1.18,1.23,98300,2021-05-07 05:00:00,CREX
1.27,1.2982,1.17,1.2,128828,2021-05-10 05:00:00,CREX
1.1622,1.25,1.12,1.22,107395,2021-05-11 05:00:00,CREX
1.21,1.24,1.18,1.18,64441,2021-05-12 05:00:00,CREX
1.18,1.23,1.11,1.14,83409,2021-05-13 05:00:00,CREX
1.15,1.25,1.14,1.24,129484,2021-05-14 05:00:00,CREX
1.21,1.229,1.1717,1.2,144666,2021-05-17 05:00:00,CREX
1.21,1.31,1.18,1.19,305408,2021-05-18 05:00:00,CREX
1.21,1.25,1.1819,1.24,70751,2021-05-19 05:00:00,CREX
1.26,1.3,1.209,1.27,222507,2021-05-20 05:00:00,CREX
1.28,1.34,1.28,1.31,1443848,2021-05-21 05:00:00,CREX
1.91,2.15,1.66,1.93,31277820,2021-05-24 05:00:00,CREX
1.78,1.8,1.6,1.78,1851799,2021-05-25 05:00:00,CREX
1.83,1.93,1.78,1.81,873119,2021-05-26 05:00:00,CREX
1.85,2.42,1.85,2.24,2976511,2021-05-27 05:00:00,CREX
2.23,2.31,2.12,2.13,765706,2021-05-28 05:00:00,CREX
2.13,2.28,1.9,2.25,691789,2021-06-01 05:00:00,CREX
2.23,2.24,2.04,2.05,465386,2021-06-02 05:00:00,CREX
2.0,2.05,1.9,2.04,334785,2021-06-03 05:00:00,CREX
2.06,2.06,1.91,1.96,271431,2021-06-04 05:00:00,CREX
2.0,2.0599,1.94,1.97,155648,2021-06-07 05:00:00,CREX
1.95,2.08,1.92,2.04,318046,2021-06-08 05:00:00,CREX
2.05,2.0537,1.96,2.02,203564,2021-06-09 05:00:00,CREX
1.98,2.22,1.95,2.17,292532,2021-06-10 05:00:00,CREX
2.18,2.18,2.08,2.15,130261,2021-06-11 05:00:00,CREX
2.18,2.34,2.1773,2.24,326793,2021-06-14 05:00:00,CREX
2.25,2.27,2.12,2.16,187735,2021-06-15 05:00:00,CREX
2.13,2.74,2.0296,2.49,3537839,2021-06-16 05:00:00,CREX
2.42,2.4708,2.25,2.29,693451,2021-06-17 05:00:00,CREX
2.23,2.28,2.02,2.05,392898,2021-06-18 05:00:00,CREX
2.0,2.0,1.9,1.9,277065,2021-06-21 05:00:00,CREX
1.94,2.2,1.91,2.09,391964,2021-06-22 05:00:00,CREX
2.06,2.2,2.06,2.13,192334,2021-06-23 05:00:00,CREX
2.15,2.35,2.11,2.32,221558,2021-06-24 05:00:00,CREX
2.3,2.3,2.18,2.18,124827,2021-06-25 05:00:00,CREX
2.21,2.26,2.18,2.19,63647,2021-06-28 05:00:00,CREX
2.17,2.2643,2.02,2.13,510152,2021-06-29 05:00:00,CREX
2.17,2.29,2.08,2.17,263250,2021-06-30 05:00:00,CREX
2.23,2.35,2.15,2.29,480600,2021-07-01 05:00:00,CREX
2.3,2.4,2.18,2.28,349480,2021-07-02 05:00:00,CREX
2.3,2.59,2.25,2.51,789840,2021-07-06 05:00:00,CREX
2.51,2.6,2.36,2.41,434143,2021-07-07 05:00:00,CREX
2.23,2.39,2.15,2.26,245351,2021-07-08 05:00:00,CREX
2.3,2.35,2.16,2.21,567775,2021-07-09 05:00:00,CREX
2.2,2.21,1.97,1.97,471619,2021-07-12 05:00:00,CREX
2.08,2.2,1.93,1.95,269000,2021-07-13 05:00:00,CREX
1.95,2.04,1.871,1.91,284814,2021-07-14 05:00:00,CREX
1.9,2.0,1.75,1.79,315285,2021-07-15 05:00:00,CREX
1.75,1.9,1.7,1.71,344477,2021-07-16 05:00:00,CREX
1.71,1.79,1.66,1.74,243942,2021-07-19 05:00:00,CREX
1.78,1.79,1.72,1.76,57925,2021-07-20 05:00:00,CREX
1.82,1.9,1.78,1.8,101794,2021-07-21 05:00:00,CREX
1.77,1.81,1.69,1.72,68409,2021-07-22 05:00:00,CREX
1.72,1.72,1.61,1.67,107997,2021-07-23 05:00:00,CREX
1.68,1.69,1.61,1.63,57364,2021-07-26 05:00:00,CREX
1.62,1.6808,1.58,1.61,86177,2021-07-27 05:00:00,CREX
1.64,1.704,1.62,1.67,59316,2021-07-28 05:00:00,CREX
1.71,1.71,1.61,1.63,54648,2021-07-29 05:00:00,CREX
1.63,1.7049,1.608,1.67,56410,2021-07-30 05:00:00,CREX
1.641,1.72,1.61,1.67,61959,2021-08-02 05:00:00,CREX
1.69,1.7,1.62,1.66,49581,2021-08-03 05:00:00,CREX
1.62,1.69,1.6116,1.62,44242,2021-08-04 05:00:00,CREX
1.61,1.8,1.6,1.74,81722,2021-08-05 05:00:00,CREX
1.77,1.7783,1.71,1.75,37315,2021-08-06 05:00:00,CREX
1.76,1.79,1.7,1.73,53017,2021-08-09 05:00:00,CREX
1.73,1.78,1.65,1.78,36476,2021-08-10 05:00:00,CREX
1.75,1.88,1.75,1.87,72304,2021-08-11 05:00:00,CREX
1.87,1.95,1.7811,1.93,196627,2021-08-12 05:00:00,CREX
1.87,1.9,1.54,1.54,244387,2021-08-13 05:00:00,CREX
1.6,1.75,1.6,1.615,257146,2021-08-16 05:00:00,CREX
1.53,1.62,1.21,1.25,536320,2021-08-17 05:00:00,CREX
1.27,1.35,1.25,1.275,170767,2021-08-18 05:00:00,CREX
