open,high,low,close,volume,datetime,symbol
28.99,29.51,28.04,29.25,4603,2021-04-13 05:00:00,PRTG
29.8585,29.95,28.116,28.17,6318,2021-04-14 05:00:00,PRTG
30.49,30.49,28.756,29.04,7027,2021-04-15 05:00:00,PRTG
28.51,29.4131,26.5,26.99,22751,2021-04-16 05:00:00,PRTG
26.5,29.4,26.5,29.4,8496,2021-04-19 05:00:00,PRTG
26.55,29.21,26.55,28.15,2541,2021-04-20 05:00:00,PRTG
28.2,28.8627,27.03,27.99,6076,2021-04-21 05:00:00,PRTG
28.2889,29.2899,27.5,28.71,14673,2021-04-22 05:00:00,PRTG
29.49,29.49,26.947,28.0,8927,2021-04-23 05:00:00,PRTG
28.15,29.4181,27.89,28.37,17636,2021-04-26 05:00:00,PRTG
27.2,27.2,25.82,27.19,14685,2021-04-27 05:00:00,PRTG
28.2285,28.2285,27.08,27.91,4108,2021-04-28 05:00:00,PRTG
26.85,28.24,26.6469,28.16,12475,2021-04-29 05:00:00,PRTG
27.4,28.5,27.4,28.5,14703,2021-04-30 05:00:00,PRTG
27.88,28.45,27.88,28.45,10682,2021-05-03 05:00:00,PRTG
28.0,28.3149,27.1024,28.0,12894,2021-05-04 05:00:00,PRTG
27.79,29.18,27.2154,27.92,16739,2021-05-05 05:00:00,PRTG
27.42,28.604,26.6427,28.28,19260,2021-05-06 05:00:00,PRTG
28.2,28.2,27.531,27.97,9554,2021-05-07 05:00:00,PRTG
27.58,29.44,27.45,28.75,27536,2021-05-10 05:00:00,PRTG
28.5,29.5,27.9,27.91,23079,2021-05-11 05:00:00,PRTG
28.3841,29.7,27.3229,27.58,18429,2021-05-12 05:00:00,PRTG
29.94,29.94,27.27,28.04,9918,2021-05-13 05:00:00,PRTG
28.0001,28.8,28.0,28.8,12388,2021-05-14 05:00:00,PRTG
28.5,29.38,27.3262,27.61,20450,2021-05-17 05:00:00,PRTG
27.5,28.5,27.1895,28.27,19838,2021-05-18 05:00:00,PRTG
28.0,28.44,27.54,27.75,7621,2021-05-19 05:00:00,PRTG
27.99,27.99,27.26,27.6,8021,2021-05-20 05:00:00,PRTG
27.5,28.25,27.4,27.69,10065,2021-05-21 05:00:00,PRTG
27.49,28.51,27.05,27.56,17157,2021-05-24 05:00:00,PRTG
28.04,28.06,26.4,26.54,18745,2021-05-25 05:00:00,PRTG
27.01,27.3537,26.34,27.25,16838,2021-05-26 05:00:00,PRTG
27.11,28.3424,27.05,27.86,13664,2021-05-27 05:00:00,PRTG
28.75,29.04,28.0,28.1,20651,2021-05-28 05:00:00,PRTG
29.0,29.2599,28.8627,29.09,22815,2021-06-01 05:00:00,PRTG
29.1,30.87,29.04,30.51,49257,2021-06-02 05:00:00,PRTG
31.0,31.0,29.5261,30.22,34218,2021-06-03 05:00:00,PRTG
30.7,30.8,29.2874,29.88,12477,2021-06-04 05:00:00,PRTG
30.02,31.0,29.99,30.88,43541,2021-06-07 05:00:00,PRTG
31.0,31.0,29.36,30.19,28163,2021-06-08 05:00:00,PRTG
30.0,30.98,29.34,30.22,22278,2021-06-09 05:00:00,PRTG
30.99,31.0,30.04,31.0,16445,2021-06-10 05:00:00,PRTG
31.0,34.13,30.75,34.0,18184,2021-06-11 05:00:00,PRTG
34.98,39.73,34.94,39.0,66398,2021-06-14 05:00:00,PRTG
39.85,39.85,37.86,39.0,19691,2021-06-15 05:00:00,PRTG
38.16,40.0,38.16,40.0,21788,2021-06-16 05:00:00,PRTG
38.81,42.81,38.81,42.81,30800,2021-06-17 05:00:00,PRTG
42.73,44.9763,38.26,39.9,39707,2021-06-18 05:00:00,PRTG
39.73,41.99,38.4,39.7,37248,2021-06-21 05:00:00,PRTG
39.64,39.6488,32.6201,33.91,73886,2021-06-22 05:00:00,PRTG
36.02,36.02,32.7,34.8,77584,2021-06-23 05:00:00,PRTG
24.7318,26.75,24.7318,25.95,1102538,2021-06-24 05:00:00,PRTG
25.5989,26.26,24.5,25.25,618670,2021-06-25 05:00:00,PRTG
25.19,25.7,23.755,24.0,120368,2021-06-28 05:00:00,PRTG
24.29,25.14,22.23,22.75,137863,2021-06-29 05:00:00,PRTG
22.76,23.0445,20.75,20.96,137764,2021-06-30 05:00:00,PRTG
21.61,22.5699,20.72,22.35,63005,2021-07-01 05:00:00,PRTG
21.76,22.69,21.225,21.96,34419,2021-07-02 05:00:00,PRTG
22.22,22.22,20.8,21.27,60475,2021-07-06 05:00:00,PRTG
20.91,20.91,18.25,19.43,224344,2021-07-07 05:00:00,PRTG
19.33,19.87,18.0987,19.2,89446,2021-07-08 05:00:00,PRTG
19.41,22.54,18.8016,22.08,84739,2021-07-09 05:00:00,PRTG
22.0,22.0,20.21,20.45,37419,2021-07-12 05:00:00,PRTG
20.67,21.35,18.55,18.71,42940,2021-07-13 05:00:00,PRTG
