open,high,low,close,volume,datetime,symbol
16.76,22.55,16.75,20.0,11160088,2021-09-24 05:00:00,HLTH
21.2074,22.2,18.0,18.63,3383402,2021-09-27 05:00:00,HLTH
18.3713,18.3729,15.15,15.18,3331584,2021-09-28 05:00:00,HLTH
15.7,16.0468,13.06,13.14,2272506,2021-09-29 05:00:00,HLTH
13.18,13.24,11.02,11.81,2271702,2021-09-30 05:00:00,HLTH
11.93,12.6,10.6,10.75,1380877,2021-10-01 05:00:00,HLTH
11.09,11.297,10.0,10.06,1011907,2021-10-04 05:00:00,HLTH
10.34,11.125,9.55,10.81,1467834,2021-10-05 05:00:00,HLTH
11.02,11.06,9.91,10.03,1007584,2021-10-06 05:00:00,HLTH
10.13,11.29,10.05,10.8,1202478,2021-10-07 05:00:00,HLTH
11.17,12.03,10.62,10.89,1296484,2021-10-08 05:00:00,HLTH
10.75,11.55,10.7,10.88,616307,2021-10-11 05:00:00,HLTH
10.9,11.08,9.95,9.97,865600,2021-10-12 05:00:00,HLTH
10.14,10.38,9.801,10.14,1036400,2021-10-13 05:00:00,HLTH
10.5136,10.8,10.2459,10.5,496833,2021-10-14 05:00:00,HLTH
10.4,10.87,10.38,10.7,302564,2021-10-15 05:00:00,HLTH
10.67,10.69,9.89,9.95,624791,2021-10-18 05:00:00,HLTH
10.17,10.86,10.1,10.23,900370,2021-10-19 05:00:00,HLTH
10.36,10.69,10.21,10.54,372800,2021-10-20 05:00:00,HLTH
10.37,10.6,10.08,10.33,403856,2021-10-21 05:00:00,HLTH
10.26,10.38,9.9,9.93,539742,2021-10-22 05:00:00,HLTH
9.95,10.0,9.3,9.3,927885,2021-10-25 05:00:00,HLTH
9.34,9.49,8.54,8.92,1035366,2021-10-26 05:00:00,HLTH
8.9,9.235,8.53,8.95,458707,2021-10-27 05:00:00,HLTH
8.96,10.21,8.96,9.79,1084268,2021-10-28 05:00:00,HLTH
9.8,9.8,9.16,9.27,597546,2021-10-29 05:00:00,HLTH
9.42,10.54,9.25,10.34,840904,2021-11-01 05:00:00,HLTH
10.34,10.47,9.85,9.9,444732,2021-11-02 05:00:00,HLTH
10.0,10.1,9.6156,9.83,344827,2021-11-03 05:00:00,HLTH
9.83,10.1,9.74,9.85,244985,2021-11-04 05:00:00,HLTH
9.95,9.95,8.92,8.98,1043355,2021-11-05 05:00:00,HLTH
9.28,9.55,8.92,9.55,472600,2021-11-08 06:00:00,HLTH
9.62,10.42,9.48,10.41,901724,2021-11-09 06:00:00,HLTH
10.79,11.2131,10.55,11.12,1295470,2021-11-10 06:00:00,HLTH
10.8,12.18,10.08,11.9,1477190,2021-11-11 06:00:00,HLTH
12.11,12.4799,11.18,11.38,638863,2021-11-12 06:00:00,HLTH
11.47,12.5,11.26,12.45,847833,2021-11-15 06:00:00,HLTH
12.5,13.26,12.0762,13.14,863773,2021-11-16 06:00:00,HLTH
13.34,13.5,12.3,12.72,773683,2021-11-17 06:00:00,HLTH
12.76,12.94,11.77,12.16,498883,2021-11-18 06:00:00,HLTH
12.18,12.4642,10.93,11.01,533883,2021-11-19 06:00:00,HLTH
11.17,11.17,9.93,9.95,691183,2021-11-22 06:00:00,HLTH
10.0,10.22,8.95,9.49,941288,2021-11-23 06:00:00,HLTH
9.54,10.33,9.1,10.01,433896,2021-11-24 06:00:00,HLTH
10.09,11.55,10.03,11.45,719774,2021-11-26 06:00:00,HLTH
11.76,11.9,10.58,11.17,762081,2021-11-29 06:00:00,HLTH
11.0,11.29,10.671,11.25,557537,2021-11-30 06:00:00,HLTH
11.25,11.46,10.9,11.02,519961,2021-12-01 06:00:00,HLTH
10.83,12.09,10.67,12.05,656856,2021-12-02 06:00:00,HLTH
12.25,12.2931,10.88,11.46,685688,2021-12-03 06:00:00,HLTH
11.12,11.42,10.69,10.72,545838,2021-12-06 06:00:00,HLTH
10.9,11.75,10.716,11.55,401297,2021-12-07 06:00:00,HLTH
11.57,11.98,11.211,11.82,232926,2021-12-08 06:00:00,HLTH
11.58,12.33,10.83,11.12,391631,2021-12-09 06:00:00,HLTH
11.12,11.175,10.43,10.61,553577,2021-12-10 06:00:00,HLTH
10.52,11.0,10.5,10.71,375100,2021-12-13 06:00:00,HLTH
10.7,10.76,9.9,10.19,362807,2021-12-14 06:00:00,HLTH
10.1,10.97,9.77,10.87,515818,2021-12-15 06:00:00,HLTH
10.82,11.18,10.14,10.4,573179,2021-12-16 06:00:00,HLTH
10.21,10.9,9.63,9.8,2548465,2021-12-17 06:00:00,HLTH
10.1,13.0,9.9,12.63,1481673,2021-12-20 06:00:00,HLTH
13.05,13.21,11.33,11.75,1011655,2021-12-21 06:00:00,HLTH
12.11,13.0,11.6,12.96,586373,2021-12-22 06:00:00,HLTH
12.63,13.28,12.2933,12.85,803695,2021-12-23 06:00:00,HLTH
13.5,15.88,13.4,15.66,2784052,2021-12-27 06:00:00,HLTH
15.8227,16.2,13.9,14.59,1130101,2021-12-28 06:00:00,HLTH
14.67,14.75,13.67,14.24,508923,2021-12-29 06:00:00,HLTH
14.32,14.54,12.7,12.8,774484,2021-12-30 06:00:00,HLTH
12.84,14.0298,12.8,13.41,483742,2021-12-31 06:00:00,HLTH
14.06,14.69,13.3,14.67,558712,2022-01-03 06:00:00,HLTH
14.8,14.9,12.37,12.66,1018068,2022-01-04 06:00:00,HLTH
12.72,12.88,10.95,10.99,993848,2022-01-05 06:00:00,HLTH
11.16,11.45,10.55,11.09,486614,2022-01-06 06:00:00,HLTH
11.2,11.2,10.44,10.85,666589,2022-01-07 06:00:00,HLTH
11.24,11.48,10.8,11.39,761618,2022-01-10 06:00:00,HLTH
11.45,11.5,10.751,10.95,837864,2022-01-11 06:00:00,HLTH
10.88,11.09,10.01,10.2,1066020,2022-01-12 06:00:00,HLTH
10.156,10.28,9.69,9.78,921504,2022-01-13 06:00:00,HLTH
9.81,10.02,9.35,9.58,842583,2022-01-14 06:00:00,HLTH
9.46,10.075,9.1,9.15,860789,2022-01-18 06:00:00,HLTH
9.29,9.6,8.72,8.86,956578,2022-01-19 06:00:00,HLTH
8.87,9.68,8.83,9.1,571571,2022-01-20 06:00:00,HLTH
8.95,8.9782,8.085,8.365,1080879,2022-01-21 06:00:00,HLTH
8.17,8.42,7.61,8.11,1041107,2022-01-24 06:00:00,HLTH
8.0,8.185,7.695,8.0,619403,2022-01-25 06:00:00,HLTH
8.13,8.37,7.61,7.67,626012,2022-01-26 06:00:00,HLTH
7.79,7.99,7.385,7.56,923760,2022-01-27 06:00:00,HLTH
7.51,7.73,7.115,7.62,602170,2022-01-28 06:00:00,HLTH
7.67,9.0,7.67,8.78,590057,2022-01-31 06:00:00,HLTH
8.92,9.86,8.83,9.2,624300,2022-02-01 06:00:00,HLTH
9.2,9.24,8.41,8.61,600372,2022-02-02 06:00:00,HLTH
8.5,8.82,8.39,8.64,300627,2022-02-03 06:00:00,HLTH
8.66,9.2,8.475,8.92,296838,2022-02-04 06:00:00,HLTH
8.92,9.47,8.83,9.13,224782,2022-02-07 06:00:00,HLTH
9.18,9.47,8.89,9.13,193505,2022-02-08 06:00:00,HLTH
9.25,9.75,9.25,9.51,288981,2022-02-09 06:00:00,HLTH
9.61,10.17,9.44,9.69,457504,2022-02-10 06:00:00,HLTH
9.53,10.55,9.53,10.52,509155,2022-02-11 06:00:00,HLTH
11.69,11.9015,10.44,10.5,655373,2022-02-14 06:00:00,HLTH
10.66,11.07,10.26,10.44,665822,2022-02-15 06:00:00,HLTH
10.25,10.68,10.05,10.17,580728,2022-02-16 06:00:00,HLTH
10.01,10.35,9.67,9.7,284530,2022-02-17 06:00:00,HLTH
9.66,9.85,9.38,9.5,343896,2022-02-18 06:00:00,HLTH
9.43,9.6,9.15,9.22,686160,2022-02-22 06:00:00,HLTH
9.27,9.505,8.69,8.78,686004,2022-02-23 06:00:00,HLTH
8.24,8.82,8.2,8.55,650822,2022-02-24 06:00:00,HLTH
8.67,8.96,8.34,8.4,527998,2022-02-25 06:00:00,HLTH
8.3,8.61,8.25,8.27,497995,2022-02-28 06:00:00,HLTH
8.25,9.93,8.25,9.08,566655,2022-03-01 06:00:00,HLTH
9.17,10.33,8.8012,10.15,467371,2022-03-02 06:00:00,HLTH
10.25,10.65,9.72,9.84,390823,2022-03-03 06:00:00,HLTH
9.9,10.39,9.9,10.03,222847,2022-03-04 06:00:00,HLTH
9.85,10.07,8.125,8.29,549169,2022-03-07 06:00:00,HLTH
8.29,8.66,8.01,8.03,390339,2022-03-08 06:00:00,HLTH
8.11,9.01,8.11,8.93,422401,2022-03-09 06:00:00,HLTH
8.88,8.91,8.1,8.28,274557,2022-03-10 06:00:00,HLTH
8.3,8.42,7.81,7.83,208692,2022-03-11 06:00:00,HLTH
7.85,8.39,7.8,8.04,220816,2022-03-14 05:00:00,HLTH
7.98,8.42,7.83,8.06,244627,2022-03-15 05:00:00,HLTH
8.05,8.52,8.0,8.49,372382,2022-03-16 05:00:00,HLTH
8.47,9.11,8.13,8.98,303270,2022-03-17 05:00:00,HLTH
9.2,9.56,9.13,9.52,345797,2022-03-18 05:00:00,HLTH
9.33,9.33,8.75,9.08,298448,2022-03-21 05:00:00,HLTH
9.2,9.28,8.52,8.55,270659,2022-03-22 05:00:00,HLTH
8.27,8.56,6.95,6.99,3861230,2022-03-23 05:00:00,HLTH
7.32,7.32,6.95,7.01,834165,2022-03-24 05:00:00,HLTH
6.95,7.07,6.45,6.99,768271,2022-03-25 05:00:00,HLTH
