open,high,low,close,volume,datetime,symbol
3.91,4.07,3.7,4.06,126390,2021-07-08 05:00:00,DTEA
4.09,4.19,3.9,3.96,130100,2021-07-09 05:00:00,DTEA
3.98,4.01,3.9,3.98,41900,2021-07-12 05:00:00,DTEA
3.98,3.98,3.81,3.84,128121,2021-07-13 05:00:00,DTEA
3.87,3.89,3.52,3.76,263144,2021-07-14 05:00:00,DTEA
3.76,3.81,3.6,3.66,364601,2021-07-15 05:00:00,DTEA
3.64,3.72,3.51,3.53,99813,2021-07-16 05:00:00,DTEA
3.4,3.46,3.25,3.4,218932,2021-07-19 05:00:00,DTEA
3.55,3.8,3.45,3.66,262384,2021-07-20 05:00:00,DTEA
3.7,3.8299,3.63,3.8,235379,2021-07-21 05:00:00,DTEA
3.75,3.82,3.6123,3.64,127531,2021-07-22 05:00:00,DTEA
3.61,3.85,3.6,3.74,202761,2021-07-23 05:00:00,DTEA
3.71,3.84,3.6391,3.69,85315,2021-07-26 05:00:00,DTEA
3.66,3.72,3.53,3.62,90261,2021-07-27 05:00:00,DTEA
3.61,3.88,3.6014,3.79,127229,2021-07-28 05:00:00,DTEA
3.78,3.9,3.65,3.65,129861,2021-07-29 05:00:00,DTEA
3.68,3.8,3.57,3.58,112052,2021-07-30 05:00:00,DTEA
3.64,3.71,3.55,3.59,45409,2021-08-02 05:00:00,DTEA
3.58,3.68,3.53,3.549,26797,2021-08-03 05:00:00,DTEA
3.54,3.58,3.5,3.51,63187,2021-08-04 05:00:00,DTEA
3.55,3.74,3.51,3.67,172406,2021-08-05 05:00:00,DTEA
3.66,3.73,3.6197,3.73,58781,2021-08-06 05:00:00,DTEA
3.73,3.82,3.6687,3.82,85756,2021-08-09 05:00:00,DTEA
3.81,4.16,3.81,4.05,218766,2021-08-10 05:00:00,DTEA
4.1,4.15,3.93,4.13,84532,2021-08-11 05:00:00,DTEA
4.08,4.12,3.85,4.02,133063,2021-08-12 05:00:00,DTEA
4.05,4.05,3.87,3.87,55773,2021-08-13 05:00:00,DTEA
3.8801,3.96,3.67,3.82,102265,2021-08-16 05:00:00,DTEA
3.7778,3.85,3.53,3.55,135809,2021-08-17 05:00:00,DTEA
3.56,3.67,3.4201,3.57,84615,2021-08-18 05:00:00,DTEA
3.53,3.57,3.4,3.54,110232,2021-08-19 05:00:00,DTEA
3.51,3.6,3.47,3.53,31073,2021-08-20 05:00:00,DTEA
3.53,3.69,3.5077,3.53,113776,2021-08-23 05:00:00,DTEA
3.51,3.68,3.5,3.63,78203,2021-08-24 05:00:00,DTEA
3.59,3.74,3.56,3.72,30700,2021-08-25 05:00:00,DTEA
3.74,3.76,3.61,3.72,43208,2021-08-26 05:00:00,DTEA
3.69,3.85,3.69,3.78,40736,2021-08-27 05:00:00,DTEA
3.78,3.95,3.728,3.86,43632,2021-08-30 05:00:00,DTEA
3.88,3.95,3.7501,3.77,50138,2021-08-31 05:00:00,DTEA
3.82,3.88,3.73,3.78,45261,2021-09-01 05:00:00,DTEA
3.8,3.87,3.695,3.71,81467,2021-09-02 05:00:00,DTEA
3.7,3.7899,3.5,3.58,100432,2021-09-03 05:00:00,DTEA
3.6,3.75,3.47,3.6,97281,2021-09-07 05:00:00,DTEA
3.6,3.6,3.4,3.52,97701,2021-09-08 05:00:00,DTEA
3.56,3.7,3.46,3.48,186207,2021-09-09 05:00:00,DTEA
3.55,3.6795,3.42,3.55,61279,2021-09-10 05:00:00,DTEA
3.57,3.68,3.23,3.39,204160,2021-09-13 05:00:00,DTEA
3.4,3.49,3.26,3.3,446271,2021-09-14 05:00:00,DTEA
2.41,2.99,2.4,2.8,1230857,2021-09-15 05:00:00,DTEA
2.76,2.81,2.65,2.68,210067,2021-09-16 05:00:00,DTEA
2.64,2.78,2.5,2.6,216080,2021-09-17 05:00:00,DTEA
2.55,2.595,2.43,2.49,253796,2021-09-20 05:00:00,DTEA
2.49,2.58,2.42,2.47,202830,2021-09-21 05:00:00,DTEA
2.48,2.51,2.45,2.49,112980,2021-09-22 05:00:00,DTEA
