open,high,low,close,volume,datetime,symbol
2.55,2.55,2.25,2.4,1082118,2021-04-13 05:00:00,IO
2.47,2.49,2.27,2.34,459367,2021-04-14 05:00:00,IO
2.33,2.34,2.17,2.21,696605,2021-04-15 05:00:00,IO
2.24,2.24,2.1,2.16,414539,2021-04-16 05:00:00,IO
2.27,2.28,2.07,2.12,607821,2021-04-19 05:00:00,IO
2.12,2.12,1.91,1.99,812931,2021-04-20 05:00:00,IO
1.99,2.19,1.96,2.08,775959,2021-04-21 05:00:00,IO
2.18,2.18,2.06,2.14,525114,2021-04-22 05:00:00,IO
2.24,2.24,2.11,2.22,580709,2021-04-23 05:00:00,IO
2.25,2.3299,2.21,2.31,482557,2021-04-26 05:00:00,IO
2.29,2.4,2.23,2.39,546207,2021-04-27 05:00:00,IO
2.33,2.44,2.3201,2.38,518147,2021-04-28 05:00:00,IO
2.43,2.44,2.21,2.27,532720,2021-04-29 05:00:00,IO
2.19,2.29,2.1701,2.22,314077,2021-04-30 05:00:00,IO
2.18,2.21,2.09,2.18,573873,2021-05-03 05:00:00,IO
2.26,2.26,2.02,2.24,700435,2021-05-04 05:00:00,IO
2.17,2.34,2.01,2.18,507027,2021-05-05 05:00:00,IO
2.06,2.14,1.96,2.11,806200,2021-05-06 05:00:00,IO
2.04,2.14,2.03,2.11,350472,2021-05-07 05:00:00,IO
2.1,2.15,1.89,1.95,788746,2021-05-10 05:00:00,IO
1.85,1.9201,1.78,1.81,740920,2021-05-11 05:00:00,IO
1.92,1.9899,1.8,1.85,689906,2021-05-12 05:00:00,IO
1.86,1.92,1.73,1.79,500224,2021-05-13 05:00:00,IO
1.82,1.86,1.775,1.81,423093,2021-05-14 05:00:00,IO
1.86,1.98,1.8201,1.98,517293,2021-05-17 05:00:00,IO
2.01,2.0201,1.93,2.0,407489,2021-05-18 05:00:00,IO
1.91,1.99,1.865,1.94,274351,2021-05-19 05:00:00,IO
1.94,1.97,1.89,1.95,190259,2021-05-20 05:00:00,IO
1.97,2.02,1.88,1.9,360004,2021-05-21 05:00:00,IO
2.0,2.0,1.83,1.88,281709,2021-05-24 05:00:00,IO
