open,high,low,close,volume,datetime,symbol
50.63,51.3,50.01,50.6,24113,2021-07-08 05:00:00,GSBC
51.3,52.45,50.39,52.14,24302,2021-07-09 05:00:00,GSBC
51.87,52.43,51.01,52.35,23319,2021-07-12 05:00:00,GSBC
52.23,52.54,51.19,51.56,19278,2021-07-13 05:00:00,GSBC
51.98,52.0333,51.29,51.52,17245,2021-07-14 05:00:00,GSBC
51.01,52.84,50.79,52.64,29493,2021-07-15 05:00:00,GSBC
53.09,53.09,51.76,51.76,25037,2021-07-16 05:00:00,GSBC
51.28,51.745,49.53,49.95,23261,2021-07-19 05:00:00,GSBC
49.98,52.59,49.98,50.67,42351,2021-07-20 05:00:00,GSBC
51.1,52.76,51.1,51.55,16427,2021-07-21 05:00:00,GSBC
50.99,51.965,49.78,50.09,23734,2021-07-22 05:00:00,GSBC
51.3,51.4,50.41,50.83,13038,2021-07-23 05:00:00,GSBC
51.0,51.825,51.0,51.64,24640,2021-07-26 05:00:00,GSBC
51.64,52.37,51.63,52.02,29576,2021-07-27 05:00:00,GSBC
52.45,52.96,51.33,52.45,24963,2021-07-28 05:00:00,GSBC
52.43,52.615,52.41,52.52,10958,2021-07-29 05:00:00,GSBC
52.26,53.0,51.71,52.03,34882,2021-07-30 05:00:00,GSBC
53.4,53.4,51.57,51.88,28483,2021-08-02 05:00:00,GSBC
52.19,52.6645,52.12,52.48,34805,2021-08-03 05:00:00,GSBC
51.9,52.62,51.64,51.64,29195,2021-08-04 05:00:00,GSBC
52.13,52.66,52.13,52.52,25599,2021-08-05 05:00:00,GSBC
52.97,53.8,52.82,53.13,24632,2021-08-06 05:00:00,GSBC
52.861,53.18,52.7,52.92,41325,2021-08-09 05:00:00,GSBC
52.84,53.7876,52.84,53.66,18127,2021-08-10 05:00:00,GSBC
53.54,54.27,53.54,54.01,14471,2021-08-11 05:00:00,GSBC
54.0,54.4714,53.445,53.88,22225,2021-08-12 05:00:00,GSBC
53.81,53.88,53.52,53.52,18121,2021-08-13 05:00:00,GSBC
53.24,53.93,53.24,53.3,23695,2021-08-16 05:00:00,GSBC
53.23,53.9121,50.5224,52.96,27682,2021-08-17 05:00:00,GSBC
52.97,53.82,52.47,52.5,23553,2021-08-18 05:00:00,GSBC
51.92,52.91,51.78,52.57,29638,2021-08-19 05:00:00,GSBC
52.21,53.34,52.21,53.18,52662,2021-08-20 05:00:00,GSBC
53.26,53.32,52.79,53.01,20036,2021-08-23 05:00:00,GSBC
52.98,53.335,52.67,52.83,22871,2021-08-24 05:00:00,GSBC
53.0,53.71,52.82,53.14,33131,2021-08-25 05:00:00,GSBC
53.365,53.5,52.885,53.05,33845,2021-08-26 05:00:00,GSBC
53.31,54.5,53.0,54.14,26351,2021-08-27 05:00:00,GSBC
54.15,54.24,53.5,53.63,38597,2021-08-30 05:00:00,GSBC
53.8,54.85,53.8,54.47,37633,2021-08-31 05:00:00,GSBC
54.64,54.64,53.75,54.08,34627,2021-09-01 05:00:00,GSBC
54.02,54.41,54.02,54.16,16811,2021-09-02 05:00:00,GSBC
54.31,54.4,53.54,53.86,19495,2021-09-03 05:00:00,GSBC
53.85,54.4,53.43,53.63,20382,2021-09-07 05:00:00,GSBC
53.33,53.47,52.41,52.66,34001,2021-09-08 05:00:00,GSBC
52.77,53.48,52.77,52.8,28621,2021-09-09 05:00:00,GSBC
52.98,53.07,52.32,52.35,27379,2021-09-10 05:00:00,GSBC
52.56,53.01,52.015,52.8,40150,2021-09-13 05:00:00,GSBC
53.225,53.225,51.67,51.83,31443,2021-09-14 05:00:00,GSBC
52.24,52.42,51.66,52.2,35513,2021-09-15 05:00:00,GSBC
52.05,52.22,51.6,51.78,30445,2021-09-16 05:00:00,GSBC
51.68,53.14,51.68,53.14,136565,2021-09-17 05:00:00,GSBC
51.79,52.02,51.4,51.92,41108,2021-09-20 05:00:00,GSBC
52.32,52.7,52.03,52.11,37167,2021-09-21 05:00:00,GSBC
52.68,53.99,52.495,52.79,47741,2021-09-22 05:00:00,GSBC
53.21,54.85,53.21,54.32,45265,2021-09-23 05:00:00,GSBC
54.05,54.86,53.95,53.97,49854,2021-09-24 05:00:00,GSBC
54.29,57.01,54.29,56.33,35842,2021-09-27 05:00:00,GSBC
56.48,56.48,54.85,55.05,30287,2021-09-28 05:00:00,GSBC
55.06,55.67,54.95,55.63,34945,2021-09-29 05:00:00,GSBC
55.99,55.99,54.69,54.81,23494,2021-09-30 05:00:00,GSBC
55.09,56.84,55.0,56.19,24278,2021-10-01 05:00:00,GSBC
56.22,57.01,55.03,55.77,16492,2021-10-04 05:00:00,GSBC
55.8,56.11,55.51,55.92,13797,2021-10-05 05:00:00,GSBC
55.43,56.13,55.0,56.0,17299,2021-10-06 05:00:00,GSBC
56.64,57.01,56.23,56.69,16280,2021-10-07 05:00:00,GSBC
56.96,57.49,56.01,56.78,10689,2021-10-08 05:00:00,GSBC
56.46,57.199,55.98,56.03,10407,2021-10-11 05:00:00,GSBC
56.39,56.56,56.01,56.56,13031,2021-10-12 05:00:00,GSBC
56.7,56.75,56.16,56.5,22204,2021-10-13 05:00:00,GSBC
56.9,57.43,56.646,57.43,21816,2021-10-14 05:00:00,GSBC
