open,high,low,close,volume,datetime,symbol
102.1,103.104,100.36,101.475,2256446,2021-02-25 06:00:00,VCLT
102.86,104.06,102.32,104.06,1079051,2021-02-26 06:00:00,VCLT
103.01,103.7099,102.93,103.64,1950061,2021-03-01 06:00:00,VCLT
103.5,103.5,101.72,103.25,1421978,2021-03-02 06:00:00,VCLT
102.3,102.655,101.965,102.16,516327,2021-03-03 06:00:00,VCLT
102.07,102.24,100.5001,100.85,727725,2021-03-04 06:00:00,VCLT
100.55,100.975,100.25,100.82,2206739,2021-03-05 06:00:00,VCLT
100.66,100.7199,99.54,99.59,1252469,2021-03-08 06:00:00,VCLT
100.35,100.92,100.32,100.79,1099703,2021-03-09 06:00:00,VCLT
101.16,101.64,100.98,101.49,780193,2021-03-10 06:00:00,VCLT
101.57,101.75,101.25,101.55,930097,2021-03-11 06:00:00,VCLT
100.19,100.3734,99.35,99.53,613123,2021-03-12 06:00:00,VCLT
99.52,100.15,99.52,99.96,526729,2021-03-15 05:00:00,VCLT
100.12,100.25,99.46,99.74,2945414,2021-03-16 05:00:00,VCLT
99.1,99.892,98.82,99.7,2545933,2021-03-17 05:00:00,VCLT
98.42,99.2509,98.37,98.85,1897922,2021-03-18 05:00:00,VCLT
99.49,99.49,98.75,99.33,1024068,2021-03-19 05:00:00,VCLT
100.095,100.49,99.72,100.03,677992,2021-03-22 05:00:00,VCLT
99.9,100.57,99.79,100.51,793506,2021-03-23 05:00:00,VCLT
100.22,101.05,100.22,101.03,819868,2021-03-24 05:00:00,VCLT
101.21,101.2771,100.54,100.75,918722,2021-03-25 05:00:00,VCLT
100.44,100.965,100.139,100.74,2466874,2021-03-26 05:00:00,VCLT
100.54,100.79,100.052,100.37,2487681,2021-03-29 05:00:00,VCLT
100.4,100.96,100.04,100.89,1076130,2021-03-30 05:00:00,VCLT
101.24,101.79,101.0,101.25,1854295,2021-03-31 05:00:00,VCLT
101.8,102.27,101.56,102.25,1257326,2021-04-01 05:00:00,VCLT
101.73,101.9299,101.15,101.47,767145,2021-04-05 05:00:00,VCLT
101.51,102.47,101.5,102.47,512964,2021-04-06 05:00:00,VCLT
102.32,102.46,101.7544,101.85,698544,2021-04-07 05:00:00,VCLT
102.1,102.55,102.0,102.49,1044272,2021-04-08 05:00:00,VCLT
102.34,102.6155,101.8558,102.36,721755,2021-04-09 05:00:00,VCLT
102.18,102.29,102.0,102.24,408376,2021-04-12 05:00:00,VCLT
102.12,102.95,102.0205,102.95,781318,2021-04-13 05:00:00,VCLT
102.61,102.99,102.5201,102.72,482182,2021-04-14 05:00:00,VCLT
103.41,104.255,103.34,103.82,757293,2021-04-15 05:00:00,VCLT
103.21,103.33,102.6326,102.7,722417,2021-04-16 05:00:00,VCLT
102.2,102.4119,102.09,102.21,1257850,2021-04-19 05:00:00,VCLT
102.11,102.749,102.11,102.58,610495,2021-04-20 05:00:00,VCLT
102.48,103.015,102.33,102.95,588551,2021-04-21 05:00:00,VCLT
103.22,103.4012,102.88,103.24,536780,2021-04-22 05:00:00,VCLT
103.31,103.62,103.07,103.34,595737,2021-04-23 05:00:00,VCLT
103.4,103.64,103.37,103.4,1946843,2021-04-26 05:00:00,VCLT
103.28,103.399,102.535,102.6,2330191,2021-04-27 05:00:00,VCLT
102.53,102.7,102.02,102.55,4814137,2021-04-28 05:00:00,VCLT
100.49,102.43,100.49,102.37,936280,2021-04-29 05:00:00,VCLT
102.39,102.71,102.31,102.63,1545230,2021-04-30 05:00:00,VCLT
102.8,103.089,102.33,102.68,648656,2021-05-03 05:00:00,VCLT
103.21,103.2499,102.51,102.93,1454948,2021-05-04 05:00:00,VCLT
102.66,103.11,102.575,103.02,876751,2021-05-05 05:00:00,VCLT
102.89,103.4,102.86,103.35,1238934,2021-05-06 05:00:00,VCLT
103.74,103.99,102.965,103.14,1081343,2021-05-07 05:00:00,VCLT
102.91,103.2,102.25,102.26,2432550,2021-05-10 05:00:00,VCLT
101.8,102.6025,101.43,101.69,968960,2021-05-11 05:00:00,VCLT
101.39,101.585,100.6874,100.83,935175,2021-05-12 05:00:00,VCLT
100.95,101.7,100.95,101.37,1940457,2021-05-13 05:00:00,VCLT
101.57,102.2,101.57,102.13,1296800,2021-05-14 05:00:00,VCLT
102.23,102.3334,101.9,102.03,609376,2021-05-17 05:00:00,VCLT
