open,high,low,close,volume,datetime,symbol
77.58,79.58,76.74,79.14,222129,2021-07-08 05:00:00,CVLT
79.3,79.97,78.29,79.29,272689,2021-07-09 05:00:00,CVLT
79.55,79.68,78.92,79.05,183548,2021-07-12 05:00:00,CVLT
78.87,79.1485,77.255,77.46,205856,2021-07-13 05:00:00,CVLT
77.91,78.52,77.185,77.25,196593,2021-07-14 05:00:00,CVLT
76.95,77.0,75.68,76.35,195989,2021-07-15 05:00:00,CVLT
76.825,77.36,75.6,76.6,409168,2021-07-16 05:00:00,CVLT
75.69,77.82,75.5922,77.11,282401,2021-07-19 05:00:00,CVLT
77.41,79.86,77.29,79.35,408926,2021-07-20 05:00:00,CVLT
79.57,80.62,79.13,80.29,371361,2021-07-21 05:00:00,CVLT
80.75,80.99,79.96,80.14,192918,2021-07-22 05:00:00,CVLT
80.87,82.3803,80.37,82.16,271715,2021-07-23 05:00:00,CVLT
82.32,83.41,82.21,82.68,459719,2021-07-26 05:00:00,CVLT
82.02,82.225,74.41,74.95,686545,2021-07-27 05:00:00,CVLT
75.11,77.53,75.085,75.8,455544,2021-07-28 05:00:00,CVLT
75.6,76.09,74.64,76.09,491087,2021-07-29 05:00:00,CVLT
75.6,76.3,74.68,75.59,501293,2021-07-30 05:00:00,CVLT
76.09,76.764,75.25,76.08,384904,2021-08-02 05:00:00,CVLT
76.44,76.83,75.13,76.71,261227,2021-08-03 05:00:00,CVLT
76.67,76.84,75.57,76.2,339504,2021-08-04 05:00:00,CVLT
76.57,77.08,75.9,76.25,245583,2021-08-05 05:00:00,CVLT
76.37,76.38,74.8812,75.9,259569,2021-08-06 05:00:00,CVLT
75.67,75.92,74.46,74.93,223248,2021-08-09 05:00:00,CVLT
74.92,75.81,74.62,75.47,243567,2021-08-10 05:00:00,CVLT
75.65,76.46,74.59,76.41,288993,2021-08-11 05:00:00,CVLT
76.54,78.1,75.6,76.57,442040,2021-08-12 05:00:00,CVLT
76.51,76.9,75.74,76.77,152856,2021-08-13 05:00:00,CVLT
