open,high,low,close,volume,datetime,symbol
9.85,9.9,9.85,9.9,50298,2021-09-10 05:00:00,CLOE
9.95,9.95,9.87,9.894,12234,2021-09-13 05:00:00,CLOE
9.92,9.93,9.87,9.906,221233,2021-09-14 05:00:00,CLOE
9.92,9.9,9.9,9.9,30113,2021-09-15 05:00:00,CLOE
9.9,9.925,9.9,9.925,100255,2021-09-16 05:00:00,CLOE
9.95,9.95,9.93,9.94,910108,2021-09-17 05:00:00,CLOE
9.95,10.0,9.93,9.93,104708,2021-09-20 05:00:00,CLOE
9.95,9.95,9.95,9.95,399276,2021-09-21 05:00:00,CLOE
9.98,9.98,9.95,9.95,62472,2021-09-22 05:00:00,CLOE
9.95,9.97,9.95,9.95,96553,2021-09-23 05:00:00,CLOE
10.65,10.65,9.961,9.961,552,2021-09-24 05:00:00,CLOE
9.98,9.98,9.95,9.95,24520,2021-09-27 05:00:00,CLOE
9.9718,9.98,9.9718,9.98,8748,2021-09-28 05:00:00,CLOE
9.975,9.98,9.97,9.98,1071,2021-09-29 05:00:00,CLOE
9.98,9.98,9.95,9.95,2414,2021-10-01 05:00:00,CLOE
9.97,9.97,9.97,9.97,849,2021-10-04 05:00:00,CLOE
9.95,9.97,9.95,9.97,5284,2021-10-05 05:00:00,CLOE
9.99,10.0,9.965,9.97,10103,2021-10-06 05:00:00,CLOE
10.01,10.01,9.95,9.95,417,2021-10-07 05:00:00,CLOE
9.96,9.96,9.96,9.96,140,2021-10-12 05:00:00,CLOE
9.97,9.99,9.96,9.96,1751,2021-10-13 05:00:00,CLOE
9.99,10.03,9.98,9.98,255340,2021-10-14 05:00:00,CLOE
9.97,9.97,9.97,9.97,3570,2021-10-15 05:00:00,CLOE
9.96,9.97,9.93,9.93,439137,2021-10-18 05:00:00,CLOE
9.97,10.01,9.96,9.96,3016,2021-10-19 05:00:00,CLOE
9.94,9.96,9.94,9.96,820,2021-10-20 05:00:00,CLOE
9.94,9.94,9.94,9.94,4900,2021-10-21 05:00:00,CLOE
9.96,9.98,9.95,9.98,16421,2021-10-22 05:00:00,CLOE
9.94,10.0,9.94,10.0,26087,2021-10-25 05:00:00,CLOE
10.0,10.0,9.98,9.98,12115,2021-10-26 05:00:00,CLOE
10.03,10.03,9.9986,9.9986,345,2021-10-27 05:00:00,CLOE
10.0,10.0,10.0,10.0,75022,2021-10-28 05:00:00,CLOE
9.99,10.0,9.99,10.0,5024,2021-10-29 05:00:00,CLOE
10.01,10.01,9.99,9.9917,14280,2021-11-02 05:00:00,CLOE
10.04,10.04,9.98,9.98,642,2021-11-03 05:00:00,CLOE
9.9967,10.02,9.9967,10.02,871,2021-11-04 05:00:00,CLOE
10.01,10.01,10.01,10.01,390,2021-11-08 06:00:00,CLOE
10.02,10.02,10.01,10.01,760,2021-11-09 06:00:00,CLOE
10.02,10.02,10.0,10.0,997,2021-11-10 06:00:00,CLOE
10.019,10.019,10.01,10.01,290,2021-11-11 06:00:00,CLOE
10.0,10.0,9.99,9.99,3266,2021-11-12 06:00:00,CLOE
10.05,10.05,10.0089,10.0089,920,2021-11-15 06:00:00,CLOE
9.99,9.99,9.99,9.99,129,2021-11-16 06:00:00,CLOE
10.01,10.02,9.99,9.99,1473,2021-11-17 06:00:00,CLOE
10.0,10.0,9.99,9.99,5083,2021-11-18 06:00:00,CLOE
9.9941,10.0,9.9941,10.0,5861,2021-11-19 06:00:00,CLOE
10.05,10.05,9.98,9.99,47476,2021-11-23 06:00:00,CLOE
9.95,10.0,9.94,10.0,3506,2021-11-24 06:00:00,CLOE
10.03,10.04,10.03,10.03,1801,2021-11-26 06:00:00,CLOE
10.02,10.02,9.98,9.98,3770,2021-11-29 06:00:00,CLOE
9.98,10.01,9.98,10.0,5010,2021-11-30 06:00:00,CLOE
10.0,10.0,9.98,10.0,2051,2021-12-01 06:00:00,CLOE
10.03,10.03,9.98,9.99,11461,2021-12-02 06:00:00,CLOE
10.01,10.01,9.98,10.0,3481,2021-12-03 06:00:00,CLOE
10.03,10.03,9.97,9.99,1037,2021-12-06 06:00:00,CLOE
9.97,9.97,9.97,9.97,357,2021-12-07 06:00:00,CLOE
9.985,9.985,9.98,9.98,1079,2021-12-08 06:00:00,CLOE
9.99,9.99,9.99,9.99,269,2021-12-09 06:00:00,CLOE
10.0,10.0,10.0,10.0,188,2021-12-10 06:00:00,CLOE
9.96,9.98,9.96,9.98,24593,2021-12-13 06:00:00,CLOE
10.01,10.01,10.0,10.01,6842,2021-12-14 06:00:00,CLOE
10.02,10.02,9.97,9.98,2672,2021-12-15 06:00:00,CLOE
10.0,10.0,9.966,9.98,971,2021-12-16 06:00:00,CLOE
9.99,9.99,9.97,9.98,7196,2021-12-17 06:00:00,CLOE
10.0,10.0,9.97,9.97,524,2021-12-21 06:00:00,CLOE
9.99,10.0,9.96,9.99,106458,2021-12-22 06:00:00,CLOE
10.02,10.02,10.0,10.0,5201,2021-12-23 06:00:00,CLOE
10.03,10.04,10.02,10.04,4993,2021-12-27 06:00:00,CLOE
9.97,9.97,9.97,9.97,677,2021-12-29 06:00:00,CLOE
9.99,10.005,9.99,9.99,6414,2021-12-31 06:00:00,CLOE
10.02,10.51,9.99,9.99,23868,2022-01-03 06:00:00,CLOE
9.98,9.98,9.98,9.98,2040,2022-01-04 06:00:00,CLOE
10.0049,10.0049,10.0049,10.0049,101,2022-01-07 06:00:00,CLOE
10.0,10.0,9.99,9.99,199000,2022-01-10 06:00:00,CLOE
9.98,9.99,9.98,9.99,5116,2022-01-11 06:00:00,CLOE
