open,high,low,close,volume,datetime,symbol
62.92,64.3875,61.6,61.96,17680880,2021-07-08 05:00:00,SNAP
62.5,65.89,62.43,65.81,17119701,2021-07-09 05:00:00,SNAP
65.9,66.25,64.24,64.79,8624006,2021-07-12 05:00:00,SNAP
64.75,65.47,63.42,63.95,9182042,2021-07-13 05:00:00,SNAP
64.51,64.81,62.08,62.47,11786337,2021-07-14 05:00:00,SNAP
61.64,62.63,59.75,60.5,14524496,2021-07-15 05:00:00,SNAP
61.215,62.26,58.26,59.31,22747548,2021-07-16 05:00:00,SNAP
57.88,60.32,57.48,59.58,13686692,2021-07-19 05:00:00,SNAP
60.59,63.06,59.23,62.33,16588678,2021-07-20 05:00:00,SNAP
62.09,63.64,61.82,63.39,11132551,2021-07-21 05:00:00,SNAP
62.82,63.74,61.8101,62.97,28021786,2021-07-22 05:00:00,SNAP
74.14,79.18,74.0,77.97,116232820,2021-07-23 05:00:00,SNAP
77.24,78.74,74.27,76.32,50598499,2021-07-26 05:00:00,SNAP
75.56,76.95,71.83,73.97,33077179,2021-07-27 05:00:00,SNAP
74.5,76.61,72.63,76.16,20878526,2021-07-28 05:00:00,SNAP
75.88,77.38,74.71,74.92,15786203,2021-07-29 05:00:00,SNAP
74.01,75.87,73.62,74.42,16173674,2021-07-30 05:00:00,SNAP
74.3,75.35,73.29,73.5,10369496,2021-08-02 05:00:00,SNAP
73.86,75.6888,71.87,73.38,17770519,2021-08-03 05:00:00,SNAP
73.0,77.35,72.38,76.9,19408645,2021-08-04 05:00:00,SNAP
75.82,78.11,74.55,77.32,17293982,2021-08-05 05:00:00,SNAP
76.39,78.55,75.6,75.98,10733583,2021-08-06 05:00:00,SNAP
75.7,78.28,74.79,78.15,12418954,2021-08-09 05:00:00,SNAP
78.35,80.85,75.5,75.8,19735544,2021-08-10 05:00:00,SNAP
76.41,77.78,75.67,76.53,10099145,2021-08-11 05:00:00,SNAP
76.38,76.88,75.01,75.26,8038462,2021-08-12 05:00:00,SNAP
75.29,75.85,74.0601,74.62,7148855,2021-08-13 05:00:00,SNAP
74.03,74.79,69.9,72.44,19358106,2021-08-16 05:00:00,SNAP
71.09,72.61,70.05,71.81,12077439,2021-08-17 05:00:00,SNAP
71.29,73.38,71.0,71.96,8067627,2021-08-18 05:00:00,SNAP
70.5,72.545,70.4,70.86,8874468,2021-08-19 05:00:00,SNAP
71.2,72.9699,70.8,72.72,8615044,2021-08-20 05:00:00,SNAP
74.01,75.93,73.67,75.5,11055928,2021-08-23 05:00:00,SNAP
75.82,76.37,73.72,74.63,9663823,2021-08-24 05:00:00,SNAP
74.31,74.976,73.49,74.69,7901376,2021-08-25 05:00:00,SNAP
74.72,74.95,71.512,71.61,19872363,2021-08-26 05:00:00,SNAP
72.18,73.88,71.66,73.12,10123753,2021-08-27 05:00:00,SNAP
73.3,75.0,71.78,74.51,8825255,2021-08-30 05:00:00,SNAP
74.86,77.88,74.1,76.11,18475208,2021-08-31 05:00:00,SNAP
75.98,77.25,73.69,74.17,15642339,2021-09-01 05:00:00,SNAP
74.6,76.2,73.6,73.92,12180175,2021-09-02 05:00:00,SNAP
73.92,75.47,72.93,75.08,9241093,2021-09-03 05:00:00,SNAP
75.83,76.84,74.052,76.49,11741251,2021-09-07 05:00:00,SNAP
76.22,76.7,73.23,74.13,11538930,2021-09-08 05:00:00,SNAP
74.11,75.6656,73.54,74.62,10564282,2021-09-09 05:00:00,SNAP
75.25,75.99,74.275,74.5,9219246,2021-09-10 05:00:00,SNAP
75.61,75.61,69.82,71.26,19913384,2021-09-13 05:00:00,SNAP
71.69,72.79,70.81,71.31,11082990,2021-09-14 05:00:00,SNAP
71.33,73.62,70.37,73.62,10890142,2021-09-15 05:00:00,SNAP
73.29,73.41,71.52,72.48,16878499,2021-09-16 05:00:00,SNAP
72.42,75.63,72.4,74.76,20939332,2021-09-17 05:00:00,SNAP
72.375,73.14,70.109,71.73,13834883,2021-09-20 05:00:00,SNAP
72.76,76.37,72.6,76.09,18129598,2021-09-21 05:00:00,SNAP
74.37,79.64,74.02,78.6,26999240,2021-09-22 05:00:00,SNAP
78.97,80.1,77.46,79.37,20944593,2021-09-23 05:00:00,SNAP
78.94,83.34,78.11,83.11,29039000,2021-09-24 05:00:00,SNAP
82.0,82.61,79.32,80.08,18493258,2021-09-27 05:00:00,SNAP
78.54,79.41,73.89,74.42,23531889,2021-09-28 05:00:00,SNAP
75.3,76.09,71.56,71.76,18633723,2021-09-29 05:00:00,SNAP
72.92,75.2473,72.24,73.87,17174750,2021-09-30 05:00:00,SNAP
74.82,75.89,73.44,75.25,11689733,2021-10-01 05:00:00,SNAP
74.03,74.2,69.97,71.23,18142552,2021-10-04 05:00:00,SNAP
72.18,73.91,71.79,73.41,11896491,2021-10-05 05:00:00,SNAP
72.37,74.5,71.32,73.13,10927331,2021-10-06 05:00:00,SNAP
74.36,77.41,74.1,76.28,15547412,2021-10-07 05:00:00,SNAP
76.91,77.41,74.74,75.0,8909211,2021-10-08 05:00:00,SNAP
74.65,75.5999,73.5,73.53,8990840,2021-10-11 05:00:00,SNAP
74.12,75.98,73.53,75.26,13691128,2021-10-12 05:00:00,SNAP
76.15,76.3094,74.3,74.95,9998856,2021-10-13 05:00:00,SNAP
77.06,77.23,75.725,76.64,12957113,2021-10-14 05:00:00,SNAP
76.81,78.735,75.87,77.34,20414437,2021-10-15 05:00:00,SNAP
78.6,79.3,72.61,75.8,33053931,2021-10-18 05:00:00,SNAP
75.12,78.1799,73.9,76.43,18720652,2021-10-19 05:00:00,SNAP
76.57,77.52,74.6704,75.65,15739326,2021-10-20 05:00:00,SNAP
74.81,75.95,73.89,75.11,44450944,2021-10-21 05:00:00,SNAP
58.75,60.78,55.03,55.14,153827453,2021-10-22 05:00:00,SNAP
55.96,56.15,53.77,54.5,62506785,2021-10-25 05:00:00,SNAP
55.24,57.18,54.88,55.39,52905745,2021-10-26 05:00:00,SNAP
55.05,55.23,51.66,52.02,52581304,2021-10-27 05:00:00,SNAP
52.68,54.96,51.99,54.39,34748751,2021-10-28 05:00:00,SNAP
53.97,53.99,52.21,52.58,32465494,2021-10-29 05:00:00,SNAP
52.99,54.11,52.25,53.98,22666653,2021-11-01 05:00:00,SNAP
53.57,53.66,51.865,52.2,24120388,2021-11-02 05:00:00,SNAP
51.95,52.97,51.47,52.94,16319258,2021-11-03 05:00:00,SNAP
53.08,53.38,51.76,52.26,16371717,2021-11-04 05:00:00,SNAP
52.15,53.57,52.07,53.17,17458733,2021-11-05 05:00:00,SNAP
53.36,55.13,52.85,54.9,20154579,2021-11-08 06:00:00,SNAP
55.295,55.65,54.2,54.82,12489032,2021-11-09 06:00:00,SNAP
53.91,54.1699,52.02,52.88,14812395,2021-11-10 06:00:00,SNAP
53.46,54.59,53.2,53.29,13322031,2021-11-11 06:00:00,SNAP
53.82,54.07,52.82,53.7,12972455,2021-11-12 06:00:00,SNAP
54.14,57.14,54.12,55.53,22192030,2021-11-15 06:00:00,SNAP
55.78,55.81,53.665,55.11,20754570,2021-11-16 06:00:00,SNAP
54.45,55.668,53.86,54.56,15005304,2021-11-17 06:00:00,SNAP
54.51,54.77,52.55,53.47,13069935,2021-11-18 06:00:00,SNAP
53.93,53.93,50.76,51.32,18095040,2021-11-19 06:00:00,SNAP
51.52,51.52,47.46,49.26,34273736,2021-11-22 06:00:00,SNAP
48.57,51.03,47.86,50.67,21262514,2021-11-23 06:00:00,SNAP
49.0,50.27,48.8,49.66,14813863,2021-11-24 06:00:00,SNAP
48.77,50.25,48.57,49.76,10487273,2021-11-26 06:00:00,SNAP
51.1,51.12,48.48,48.85,16171014,2021-11-29 06:00:00,SNAP
48.78,49.4,46.3,47.61,25772952,2021-11-30 06:00:00,SNAP
49.13,50.98,46.8,47.26,28552840,2021-12-01 06:00:00,SNAP
47.24,48.29,46.51,47.91,14418111,2021-12-02 06:00:00,SNAP
47.77,48.67,45.46,46.79,19611005,2021-12-03 06:00:00,SNAP
46.21,48.325,44.92,47.92,15738486,2021-12-06 06:00:00,SNAP
49.375,51.68,49.29,50.4,20782630,2021-12-07 06:00:00,SNAP
50.62,54.835,50.2,53.42,26768002,2021-12-08 06:00:00,SNAP
52.79,54.89,52.11,52.36,19408129,2021-12-09 06:00:00,SNAP
52.63,53.31,50.055,50.82,13416881,2021-12-10 06:00:00,SNAP
50.32,50.44,46.46,48.14,21235131,2021-12-13 06:00:00,SNAP
