open,high,low,close,volume,datetime,symbol
11.5945,13.35,11.56,12.9,13275055,2021-07-08 05:00:00,WKHS
12.98,13.21,12.27,12.98,7955753,2021-07-09 05:00:00,WKHS
12.9,13.09,12.3,12.79,7667848,2021-07-12 05:00:00,WKHS
12.44,12.98,12.125,12.265,11620421,2021-07-13 05:00:00,WKHS
12.17,12.2,11.283,11.43,9044492,2021-07-14 05:00:00,WKHS
11.4,12.21,11.23,11.68,10315425,2021-07-15 05:00:00,WKHS
11.67,11.79,10.91,11.17,8041119,2021-07-16 05:00:00,WKHS
10.85,11.315,10.6136,11.22,7181367,2021-07-19 05:00:00,WKHS
11.17,11.4786,10.8511,11.31,5990310,2021-07-20 05:00:00,WKHS
11.33,12.22,11.31,11.65,7431221,2021-07-21 05:00:00,WKHS
11.66,11.74,11.14,11.21,4931732,2021-07-22 05:00:00,WKHS
11.19,11.21,10.76,10.79,4985064,2021-07-23 05:00:00,WKHS
10.7179,11.76,10.55,11.4,8211808,2021-07-26 05:00:00,WKHS
11.38,11.4,10.82,11.01,5417613,2021-07-27 05:00:00,WKHS
11.03,11.49,10.93,11.3,5066066,2021-07-28 05:00:00,WKHS
11.66,12.34,11.51,11.74,17262547,2021-07-29 05:00:00,WKHS
11.5215,12.06,11.29,11.54,5616273,2021-07-30 05:00:00,WKHS
11.43,11.6277,11.11,11.2,5502558,2021-08-02 05:00:00,WKHS
11.26,11.26,10.47,10.71,7420925,2021-08-03 05:00:00,WKHS
10.63,10.905,10.32,10.41,5354271,2021-08-04 05:00:00,WKHS
10.5,10.68,10.31,10.58,4357101,2021-08-05 05:00:00,WKHS
10.62,10.63,10.1,10.1,6570885,2021-08-06 05:00:00,WKHS
9.89,10.45,9.43,10.28,12119710,2021-08-09 05:00:00,WKHS
10.25,10.49,9.85,10.27,9055867,2021-08-10 05:00:00,WKHS
10.12,10.27,9.63,9.8,8950285,2021-08-11 05:00:00,WKHS
9.91,10.2,9.81,9.95,5951349,2021-08-12 05:00:00,WKHS
9.91,9.92,9.175,9.41,7533419,2021-08-13 05:00:00,WKHS
9.39,9.475,9.05,9.16,4926228,2021-08-16 05:00:00,WKHS
9.03,9.515,8.88,9.4,8493313,2021-08-17 05:00:00,WKHS
9.42,9.45,9.13,9.19,4049544,2021-08-18 05:00:00,WKHS
9.15,9.299,8.68,8.7,5007125,2021-08-19 05:00:00,WKHS
8.815,9.255,8.74,8.9,6308026,2021-08-20 05:00:00,WKHS
9.0723,9.26,8.83,9.14,6721673,2021-08-23 05:00:00,WKHS
9.12,9.77,9.12,9.67,8615354,2021-08-24 05:00:00,WKHS
9.59,9.61,9.155,9.34,7110480,2021-08-25 05:00:00,WKHS
9.4174,9.85,9.3,9.41,6394457,2021-08-26 05:00:00,WKHS
9.4598,9.7,9.37,9.59,4513706,2021-08-27 05:00:00,WKHS
9.87,9.92,9.4389,9.72,6543168,2021-08-30 05:00:00,WKHS
9.6617,10.29,9.62,9.81,9391440,2021-08-31 05:00:00,WKHS
9.8,10.59,9.1,9.14,29042205,2021-09-01 05:00:00,WKHS
9.1392,9.7,9.03,9.3,11218313,2021-09-02 05:00:00,WKHS
9.34,9.3776,8.93,9.0,8540678,2021-09-03 05:00:00,WKHS
9.01,9.31,8.94,9.16,5515636,2021-09-07 05:00:00,WKHS
9.2,9.2341,8.67,8.91,7269104,2021-09-08 05:00:00,WKHS
8.89,9.23,8.65,9.04,5699390,2021-09-09 05:00:00,WKHS
9.1,9.1112,8.72,8.74,5148274,2021-09-10 05:00:00,WKHS
8.81,8.83,8.36,8.7,5114354,2021-09-13 05:00:00,WKHS
8.69,8.82,8.315,8.45,4523207,2021-09-14 05:00:00,WKHS
8.35,8.38,8.08,8.23,6928429,2021-09-15 05:00:00,WKHS
8.15,8.37,8.03,8.27,3861361,2021-09-16 05:00:00,WKHS
8.29,8.585,8.22,8.56,5833150,2021-09-17 05:00:00,WKHS
8.1845,8.44,8.0314,8.19,4722351,2021-09-20 05:00:00,WKHS
8.19,8.34,8.04,8.19,3781621,2021-09-21 05:00:00,WKHS
7.75,7.75,7.05,7.41,20184196,2021-09-22 05:00:00,WKHS
7.41,7.685,7.3,7.57,8517070,2021-09-23 05:00:00,WKHS
7.48,7.86,7.4,7.52,5953023,2021-09-24 05:00:00,WKHS
7.57,8.38,7.455,8.29,9621494,2021-09-27 05:00:00,WKHS
8.08,8.35,7.96,8.05,5586282,2021-09-28 05:00:00,WKHS
8.02,8.14,7.695,7.74,6532644,2021-09-29 05:00:00,WKHS
7.63,7.79,7.36,7.65,7510234,2021-09-30 05:00:00,WKHS
7.8036,7.8036,7.325,7.38,4967958,2021-10-01 05:00:00,WKHS
7.4,7.405,6.91,6.93,6396202,2021-10-04 05:00:00,WKHS
6.96,7.08,6.77,6.9,5681522,2021-10-05 05:00:00,WKHS
6.7,6.702,6.1101,6.26,18975098,2021-10-06 05:00:00,WKHS
6.42,6.64,6.27,6.36,8343393,2021-10-07 05:00:00,WKHS
6.38,6.43,6.04,6.08,11260274,2021-10-08 05:00:00,WKHS
6.15,6.31,6.0205,6.04,6656076,2021-10-11 05:00:00,WKHS
6.04,6.45,6.04,6.43,11318256,2021-10-12 05:00:00,WKHS
6.45,6.79,6.33,6.68,7362711,2021-10-13 05:00:00,WKHS
6.72,6.84,6.46,6.54,7468255,2021-10-14 05:00:00,WKHS
6.55,6.61,6.38,6.5,6325385,2021-10-15 05:00:00,WKHS
6.4553,6.53,6.33,6.37,4947508,2021-10-18 05:00:00,WKHS
6.385,6.7,6.28,6.61,6835119,2021-10-19 05:00:00,WKHS
6.61,6.67,6.43,6.59,4340610,2021-10-20 05:00:00,WKHS
6.53,6.73,6.47,6.68,6280485,2021-10-21 05:00:00,WKHS
6.56,6.63,6.1214,6.29,11031753,2021-10-22 05:00:00,WKHS
6.25,6.56,6.185,6.46,7284141,2021-10-25 05:00:00,WKHS
6.49,7.215,6.47,6.61,13060334,2021-10-26 05:00:00,WKHS
6.69,7.1,6.41,6.43,7380503,2021-10-27 05:00:00,WKHS
6.54,7.43,6.455,6.97,15802165,2021-10-28 05:00:00,WKHS
6.87,7.16,6.7,6.73,7530485,2021-10-29 05:00:00,WKHS
6.78,7.3,6.775,7.26,9457786,2021-11-01 05:00:00,WKHS
7.39,7.8,6.955,7.77,13154932,2021-11-02 05:00:00,WKHS
7.742,7.8,7.0718,7.22,30250481,2021-11-03 05:00:00,WKHS
7.26,7.48,7.08,7.22,9703961,2021-11-04 05:00:00,WKHS
7.2465,7.25,6.22,6.55,28937825,2021-11-05 05:00:00,WKHS
6.65,7.02,6.6,6.89,12094845,2021-11-08 06:00:00,WKHS
6.82,7.12,6.37,6.64,11615915,2021-11-09 06:00:00,WKHS
6.54,7.1,6.46,6.64,11551104,2021-11-10 06:00:00,WKHS
6.8092,7.22,6.67,7.1,10173558,2021-11-11 06:00:00,WKHS
7.12,7.26,7.05,7.17,5063518,2021-11-12 06:00:00,WKHS
7.25,7.35,6.96,7.18,5598831,2021-11-15 06:00:00,WKHS
7.03,7.11,6.73,7.08,6549746,2021-11-16 06:00:00,WKHS
6.96,7.07,6.72,6.78,4754035,2021-11-17 06:00:00,WKHS
6.8,6.8,6.15,6.35,8594838,2021-11-18 06:00:00,WKHS
6.36,6.52,6.25,6.27,3667050,2021-11-19 06:00:00,WKHS
6.33,6.36,5.96,6.11,5697314,2021-11-22 06:00:00,WKHS
6.22,6.29,5.88,6.04,6421281,2021-11-23 06:00:00,WKHS
5.9952,6.1,5.84,6.03,4036711,2021-11-24 06:00:00,WKHS
5.89,5.96,5.56,5.79,4656860,2021-11-26 06:00:00,WKHS
5.85,5.93,5.64,5.89,5053585,2021-11-29 06:00:00,WKHS
5.8,5.98,5.53,5.84,6439111,2021-11-30 06:00:00,WKHS
5.85,5.85,5.28,5.31,7670407,2021-12-01 06:00:00,WKHS
5.303,5.42,5.11,5.27,5842388,2021-12-02 06:00:00,WKHS
5.27,5.3,4.92,5.01,8115442,2021-12-03 06:00:00,WKHS
4.94,5.26,4.51,5.16,6314856,2021-12-06 06:00:00,WKHS
5.26,5.51,5.2434,5.36,4355691,2021-12-07 06:00:00,WKHS
5.4,5.59,5.19,5.51,3492012,2021-12-08 06:00:00,WKHS
5.51,5.555,5.091,5.11,4221065,2021-12-09 06:00:00,WKHS
5.11,5.245,4.945,4.99,5523353,2021-12-10 06:00:00,WKHS
4.99,5.225,4.85,5.05,5412350,2021-12-13 06:00:00,WKHS
4.91,5.13,4.89,4.98,4362736,2021-12-14 06:00:00,WKHS
