open,high,low,close,volume,datetime,symbol
5.0,5.05,4.88,4.96,116120,2021-07-08 05:00:00,UIHC
4.97,5.02,4.9,4.95,96828,2021-07-09 05:00:00,UIHC
4.95,4.96,4.85,4.88,69477,2021-07-12 05:00:00,UIHC
4.9,5.045,4.86,4.88,70643,2021-07-13 05:00:00,UIHC
4.9,4.96,4.85,4.86,67345,2021-07-14 05:00:00,UIHC
4.85,4.85,4.58,4.67,118059,2021-07-15 05:00:00,UIHC
4.71,4.71,4.56,4.57,71944,2021-07-16 05:00:00,UIHC
4.52,4.5713,4.3615,4.41,160108,2021-07-19 05:00:00,UIHC
4.39,4.58,4.39,4.43,105719,2021-07-20 05:00:00,UIHC
4.44,4.71,4.41,4.42,99947,2021-07-21 05:00:00,UIHC
4.4,4.55,4.28,4.34,95343,2021-07-22 05:00:00,UIHC
4.34,4.38,4.21,4.28,100669,2021-07-23 05:00:00,UIHC
4.26,4.3638,4.18,4.28,117990,2021-07-26 05:00:00,UIHC
4.24,4.3,4.11,4.16,98508,2021-07-27 05:00:00,UIHC
4.2,4.48,4.14,4.37,132427,2021-07-28 05:00:00,UIHC
4.39,4.5377,4.32,4.47,162289,2021-07-29 05:00:00,UIHC
4.45,4.45,4.26,4.38,80200,2021-07-30 05:00:00,UIHC
4.37,4.47,4.34,4.39,57005,2021-08-02 05:00:00,UIHC
4.39,4.4799,4.22,4.25,130425,2021-08-03 05:00:00,UIHC
4.26,4.26,4.14,4.24,132546,2021-08-04 05:00:00,UIHC
4.14,4.14,3.66,4.11,195640,2021-08-05 05:00:00,UIHC
4.12,4.18,3.9844,4.16,119947,2021-08-06 05:00:00,UIHC
4.11,4.12,3.91,3.96,123611,2021-08-09 05:00:00,UIHC
3.95,4.01,3.82,4.01,205592,2021-08-10 05:00:00,UIHC
3.98,4.17,3.97,4.14,91325,2021-08-11 05:00:00,UIHC
4.14,4.22,4.07,4.11,86222,2021-08-12 05:00:00,UIHC
4.11,4.14,4.05,4.1,75042,2021-08-13 05:00:00,UIHC
4.07,4.09,4.0,4.05,80772,2021-08-16 05:00:00,UIHC
4.08,4.08,3.9512,4.0,76345,2021-08-17 05:00:00,UIHC
3.99,4.03,3.94,3.98,99114,2021-08-18 05:00:00,UIHC
3.98,4.0,3.83,3.85,95543,2021-08-19 05:00:00,UIHC
3.82,3.84,3.76,3.79,96125,2021-08-20 05:00:00,UIHC
3.79,3.94,3.7236,3.85,66547,2021-08-23 05:00:00,UIHC
3.89,3.89,3.76,3.81,70018,2021-08-24 05:00:00,UIHC
3.83,3.88,3.77,3.77,74109,2021-08-25 05:00:00,UIHC
3.8,3.81,3.6336,3.71,118741,2021-08-26 05:00:00,UIHC
3.73,4.05,3.705,4.03,158978,2021-08-27 05:00:00,UIHC
4.0,4.0,3.75,3.77,80123,2021-08-30 05:00:00,UIHC
3.8,3.85,3.74,3.81,48429,2021-08-31 05:00:00,UIHC
3.82,3.83,3.66,3.74,92001,2021-09-01 05:00:00,UIHC
3.75,3.8,3.66,3.69,91931,2021-09-02 05:00:00,UIHC
3.71,3.73,3.5495,3.71,187016,2021-09-03 05:00:00,UIHC
3.46,3.6,3.33,3.37,475338,2021-09-07 05:00:00,UIHC
3.4,3.423,3.3201,3.36,275936,2021-09-08 05:00:00,UIHC
3.36,3.36,3.11,3.22,403818,2021-09-09 05:00:00,UIHC
3.25,3.2629,3.11,3.14,472347,2021-09-10 05:00:00,UIHC
3.16,3.235,3.01,3.06,431072,2021-09-13 05:00:00,UIHC
3.09,3.0944,2.94,2.98,365223,2021-09-14 05:00:00,UIHC
3.02,3.04,2.85,2.88,521515,2021-09-15 05:00:00,UIHC
