open,high,low,close,volume,datetime,symbol
1.43,1.43,1.36,1.39,1097100,2021-07-08 05:00:00,WTER
1.4584,1.56,1.4,1.55,2603876,2021-07-09 05:00:00,WTER
1.6,1.61,1.56,1.59,2230653,2021-07-12 05:00:00,WTER
1.59,1.75,1.55,1.57,7593283,2021-07-13 05:00:00,WTER
1.6057,1.61,1.5,1.56,1726687,2021-07-14 05:00:00,WTER
1.58,1.64,1.525,1.56,1482993,2021-07-15 05:00:00,WTER
1.54,1.61,1.53,1.58,1316703,2021-07-16 05:00:00,WTER
1.57,1.6,1.5,1.59,2083776,2021-07-19 05:00:00,WTER
1.615,1.68,1.55,1.65,2923222,2021-07-20 05:00:00,WTER
1.7,1.83,1.66,1.76,5031680,2021-07-21 05:00:00,WTER
1.76,1.8,1.7,1.79,2232252,2021-07-22 05:00:00,WTER
1.79,1.83,1.61,1.73,2198538,2021-07-23 05:00:00,WTER
1.77,1.795,1.73,1.75,1624671,2021-07-26 05:00:00,WTER
1.7669,1.77,1.63,1.75,1600480,2021-07-27 05:00:00,WTER
1.75,1.87,1.72,1.85,2996993,2021-07-28 05:00:00,WTER
1.87,1.91,1.79,1.86,2137205,2021-07-29 05:00:00,WTER
1.85,2.04,1.85,1.96,5680195,2021-07-30 05:00:00,WTER
2.0537,2.29,2.05,2.19,10029332,2021-08-02 05:00:00,WTER
2.2,2.24,1.84,1.94,8129857,2021-08-03 05:00:00,WTER
1.96,1.9843,1.85,1.91,2775871,2021-08-04 05:00:00,WTER
1.93,2.1,1.91,2.08,3712415,2021-08-05 05:00:00,WTER
2.06,2.085,1.99,2.07,2174122,2021-08-06 05:00:00,WTER
2.1,2.25,2.09,2.25,3719434,2021-08-09 05:00:00,WTER
2.22,2.35,2.1301,2.18,3553738,2021-08-10 05:00:00,WTER
2.22,2.24,2.12,2.18,2149012,2021-08-11 05:00:00,WTER
2.1554,2.18,2.1,2.15,1461400,2021-08-12 05:00:00,WTER
2.16,2.165,2.02,2.05,1760064,2021-08-13 05:00:00,WTER
2.0625,2.07,1.865,1.92,3363782,2021-08-16 05:00:00,WTER
