open,high,low,close,volume,datetime,symbol
28.14,29.2799,27.43,28.45,3571439,2021-07-08 05:00:00,BBBY
29.05,29.95,28.97,29.6,2526623,2021-07-09 05:00:00,BBBY
29.67,30.305,28.99,30.1,2712244,2021-07-12 05:00:00,BBBY
30.0,31.7,29.06,29.35,3650362,2021-07-13 05:00:00,BBBY
29.12,29.92,27.83,27.89,2904344,2021-07-14 05:00:00,BBBY
27.99,28.61,26.86,27.68,2677592,2021-07-15 05:00:00,BBBY
27.82,27.93,26.84,27.16,1828261,2021-07-16 05:00:00,BBBY
26.2676,27.62,26.16,27.14,3280504,2021-07-19 05:00:00,BBBY
28.08,29.33,27.5,29.05,5561303,2021-07-20 05:00:00,BBBY
28.7876,30.19,28.78,29.89,3022456,2021-07-21 05:00:00,BBBY
30.25,30.35,28.96,29.41,1508300,2021-07-22 05:00:00,BBBY
29.53,29.66,28.545,28.72,1504016,2021-07-23 05:00:00,BBBY
28.91,30.0219,28.7801,29.83,2042728,2021-07-26 05:00:00,BBBY
29.63,29.83,28.44,29.08,1993649,2021-07-27 05:00:00,BBBY
29.3,29.64,28.52,29.13,1092694,2021-07-28 05:00:00,BBBY
29.2,30.03,28.62,28.74,1354001,2021-07-29 05:00:00,BBBY
28.65,29.3499,28.175,28.54,2004879,2021-07-30 05:00:00,BBBY
28.66,29.224,28.21,28.33,1562473,2021-08-02 05:00:00,BBBY
28.41,28.68,27.7,28.46,1506989,2021-08-03 05:00:00,BBBY
28.7439,28.7439,26.59,27.13,3598853,2021-08-04 05:00:00,BBBY
27.04,27.94,27.04,27.62,1302735,2021-08-05 05:00:00,BBBY
27.88,28.04,27.05,27.24,1871728,2021-08-06 05:00:00,BBBY
27.12,28.5,26.8801,27.99,2800142,2021-08-09 05:00:00,BBBY
28.3,29.83,28.13,29.56,2177124,2021-08-10 05:00:00,BBBY
29.24,30.1,28.9,29.54,1819685,2021-08-11 05:00:00,BBBY
29.55,30.12,28.56,28.98,1392393,2021-08-12 05:00:00,BBBY
28.95,29.07,27.749,27.85,1186184,2021-08-13 05:00:00,BBBY
27.7,28.409,27.25,27.52,1353687,2021-08-16 05:00:00,BBBY
27.05,27.27,26.12,26.54,2236501,2021-08-17 05:00:00,BBBY
26.52,26.88,25.95,26.02,1469625,2021-08-18 05:00:00,BBBY
25.68,26.11,25.22,25.89,1727723,2021-08-19 05:00:00,BBBY
25.86,26.8,25.78,26.58,1786952,2021-08-20 05:00:00,BBBY
26.77,27.62,26.25,27.38,2182344,2021-08-23 05:00:00,BBBY
27.57,29.12,27.55,28.61,3897427,2021-08-24 05:00:00,BBBY
28.77,29.23,27.87,28.75,2663086,2021-08-25 05:00:00,BBBY
29.34,30.1386,27.86,28.01,3123158,2021-08-26 05:00:00,BBBY
27.96,28.8,27.74,28.33,2177584,2021-08-27 05:00:00,BBBY
28.4059,28.95,28.1,28.44,1382180,2021-08-30 05:00:00,BBBY
28.09,28.2114,27.39,27.54,2054521,2021-08-31 05:00:00,BBBY
27.53,27.88,26.71,27.74,2095565,2021-09-01 05:00:00,BBBY
27.25,28.155,27.16,27.7,1152152,2021-09-02 05:00:00,BBBY
27.7,27.73,26.9127,27.02,1837872,2021-09-03 05:00:00,BBBY
26.42,26.62,25.08,25.19,5131543,2021-09-07 05:00:00,BBBY
25.19,25.3,23.72,24.27,6506725,2021-09-08 05:00:00,BBBY
24.37,25.77,24.13,25.33,3218636,2021-09-09 05:00:00,BBBY
25.41,25.64,24.305,24.44,2434392,2021-09-10 05:00:00,BBBY
24.45,24.638,23.88,24.21,2454104,2021-09-13 05:00:00,BBBY
24.21,24.225,23.33,23.83,2301020,2021-09-14 05:00:00,BBBY
23.73,24.27,23.31,24.01,1860336,2021-09-15 05:00:00,BBBY
24.0,24.4653,23.4,23.46,1987029,2021-09-16 05:00:00,BBBY
23.63,24.45,23.57,24.14,4655059,2021-09-17 05:00:00,BBBY
23.6,24.25,23.23,23.62,2299167,2021-09-20 05:00:00,BBBY
23.61,23.77,23.04,23.12,1815476,2021-09-21 05:00:00,BBBY
23.39,24.09,23.05,23.47,1733284,2021-09-22 05:00:00,BBBY
23.7,24.35,23.35,23.46,1896317,2021-09-23 05:00:00,BBBY
23.17,23.36,22.33,22.95,4306083,2021-09-24 05:00:00,BBBY
22.9,24.47,22.81,23.77,4625951,2021-09-27 05:00:00,BBBY
23.2929,23.77,22.58,22.87,4242936,2021-09-28 05:00:00,BBBY
22.98,23.48,22.14,22.2,5132101,2021-09-29 05:00:00,BBBY
16.04,18.0,15.7,17.275,52923385,2021-09-30 05:00:00,BBBY
17.37,17.49,16.5,16.58,13159360,2021-10-01 05:00:00,BBBY
16.25,16.8,15.62,15.7,8890360,2021-10-04 05:00:00,BBBY
15.61,15.67,14.8,15.03,12372291,2021-10-05 05:00:00,BBBY
14.8121,15.1975,14.23,14.42,9605166,2021-10-06 05:00:00,BBBY
14.6252,15.54,14.52,15.5,8534391,2021-10-07 05:00:00,BBBY
15.44,15.7,14.8125,14.85,5072187,2021-10-08 05:00:00,BBBY
14.89,15.1599,14.5,14.59,5023649,2021-10-11 05:00:00,BBBY
14.65,14.77,14.3401,14.45,3422924,2021-10-12 05:00:00,BBBY
14.64,14.7357,14.1,14.44,4986208,2021-10-13 05:00:00,BBBY
14.15,14.61,13.92,14.42,5595924,2021-10-14 05:00:00,BBBY
14.59,14.699,13.93,13.99,4817180,2021-10-15 05:00:00,BBBY
14.05,15.13,13.76,14.72,9370166,2021-10-18 05:00:00,BBBY
14.66,14.9103,14.22,14.5,5719059,2021-10-19 05:00:00,BBBY
14.5,14.85,14.26,14.28,3427766,2021-10-20 05:00:00,BBBY
14.3,14.64,14.21,14.29,2924813,2021-10-21 05:00:00,BBBY
14.22,14.76,14.03,14.31,3784084,2021-10-22 05:00:00,BBBY
14.24,14.8,14.035,14.46,3390483,2021-10-25 05:00:00,BBBY
14.4512,14.66,14.01,14.13,4089235,2021-10-26 05:00:00,BBBY
14.11,14.13,13.38,13.67,8415359,2021-10-27 05:00:00,BBBY
13.85,14.41,13.55,14.39,7038242,2021-10-28 05:00:00,BBBY
14.45,14.73,13.975,14.04,5413964,2021-10-29 05:00:00,BBBY
14.17,15.38,14.12,15.28,8371370,2021-11-01 05:00:00,BBBY
15.57,16.805,14.8,16.75,45906175,2021-11-02 05:00:00,BBBY
25.635,25.72,19.2,19.3,104964256,2021-11-03 05:00:00,BBBY
20.0822,20.72,19.17,20.17,15877015,2021-11-04 05:00:00,BBBY
19.9818,24.05,18.68,22.57,60922076,2021-11-05 05:00:00,BBBY
21.61,22.1,20.81,21.67,12715705,2021-11-08 06:00:00,BBBY
21.82,22.85,21.34,21.59,7358978,2021-11-09 06:00:00,BBBY
21.31,22.78,20.88,21.79,7422605,2021-11-10 06:00:00,BBBY
