open,high,low,close,volume,datetime,symbol
10.04,10.24,9.74,10.03,1093811,2021-07-08 05:00:00,GOCO
10.1,10.16,9.915,9.93,527716,2021-07-09 05:00:00,GOCO
9.9,9.92,9.68,9.83,692946,2021-07-12 05:00:00,GOCO
9.93,9.93,9.65,9.82,668524,2021-07-13 05:00:00,GOCO
9.81,9.92,9.67,9.8,727482,2021-07-14 05:00:00,GOCO
9.7108,10.04,9.7,10.04,1126698,2021-07-15 05:00:00,GOCO
10.05,10.07,9.75,9.88,1023359,2021-07-16 05:00:00,GOCO
9.71,9.85,9.3,9.4,1215072,2021-07-19 05:00:00,GOCO
9.37,9.59,9.27,9.38,1203876,2021-07-20 05:00:00,GOCO
9.4,9.66,9.4,9.59,808601,2021-07-21 05:00:00,GOCO
9.56,9.6305,9.375,9.39,745048,2021-07-22 05:00:00,GOCO
9.44,9.44,9.2599,9.3,631144,2021-07-23 05:00:00,GOCO
9.25,9.38,9.04,9.1,962494,2021-07-26 05:00:00,GOCO
9.05,9.07,8.62,8.82,1046746,2021-07-27 05:00:00,GOCO
8.9,9.12,8.8,9.06,708992,2021-07-28 05:00:00,GOCO
9.15,9.2,8.935,9.13,831673,2021-07-29 05:00:00,GOCO
9.05,9.05,8.79,8.8,623164,2021-07-30 05:00:00,GOCO
8.88,9.21,8.85,9.03,978207,2021-08-02 05:00:00,GOCO
9.1,9.18,8.94,9.07,1473620,2021-08-03 05:00:00,GOCO
9.03,9.255,8.98,9.04,1059855,2021-08-04 05:00:00,GOCO
9.04,9.04,8.86,8.94,1210259,2021-08-05 05:00:00,GOCO
8.97,9.2,8.95,9.12,521679,2021-08-06 05:00:00,GOCO
9.07,9.11,9.0,9.07,835408,2021-08-09 05:00:00,GOCO
9.07,9.1,8.59,8.6,986887,2021-08-10 05:00:00,GOCO
8.59,8.69,8.035,8.2,1792787,2021-08-11 05:00:00,GOCO
6.31,6.65,4.61,4.69,27856453,2021-08-12 05:00:00,GOCO
4.7,4.7035,4.0,4.07,17171149,2021-08-13 05:00:00,GOCO
4.295,5.0,4.14,4.97,15420544,2021-08-16 05:00:00,GOCO
4.9,5.0,4.57,4.73,5986334,2021-08-17 05:00:00,GOCO
4.6938,4.87,4.58,4.68,3862455,2021-08-18 05:00:00,GOCO
4.83,5.46,4.79,4.92,12881445,2021-08-19 05:00:00,GOCO
5.01,5.06,4.51,4.57,6945075,2021-08-20 05:00:00,GOCO
4.62,4.795,4.37,4.75,4945157,2021-08-23 05:00:00,GOCO
4.8,5.095,4.78,4.89,3457662,2021-08-24 05:00:00,GOCO
4.902,4.98,4.75,4.88,3012866,2021-08-25 05:00:00,GOCO
4.84,4.8761,4.53,4.71,6075227,2021-08-26 05:00:00,GOCO
4.67,4.87,4.645,4.76,3185335,2021-08-27 05:00:00,GOCO
4.77,5.17,4.77,4.98,6610960,2021-08-30 05:00:00,GOCO
