open,high,low,close,volume,datetime,symbol
1.88,1.9,1.65,1.7,148671,2021-02-25 06:00:00,UTSI
1.68,1.7238,1.6,1.61,100037,2021-02-26 06:00:00,UTSI
1.61,1.79,1.6,1.68,126997,2021-03-01 06:00:00,UTSI
1.68,1.72,1.53,1.57,99819,2021-03-02 06:00:00,UTSI
1.655,1.655,1.54,1.54,66082,2021-03-03 06:00:00,UTSI
1.57,1.62,1.3301,1.36,255820,2021-03-04 06:00:00,UTSI
1.41,1.48,1.26,1.35,133501,2021-03-05 06:00:00,UTSI
1.41,1.42,1.28,1.3,86677,2021-03-08 06:00:00,UTSI
1.39,1.5,1.31,1.5,215620,2021-03-09 06:00:00,UTSI
1.48,1.58,1.38,1.56,689703,2021-03-10 06:00:00,UTSI
1.58,1.6,1.45,1.54,229190,2021-03-11 06:00:00,UTSI
1.45,1.5738,1.43,1.5,223324,2021-03-12 06:00:00,UTSI
1.51,1.6,1.5,1.6,126671,2021-03-15 05:00:00,UTSI
1.65,1.6799,1.52,1.59,206816,2021-03-16 05:00:00,UTSI
1.58,1.75,1.52,1.74,461271,2021-03-17 05:00:00,UTSI
1.75,1.78,1.63,1.7,253311,2021-03-18 05:00:00,UTSI
1.71,1.71,1.61,1.66,103059,2021-03-19 05:00:00,UTSI
1.65,1.6562,1.56,1.59,79260,2021-03-22 05:00:00,UTSI
1.55,1.62,1.46,1.48,73169,2021-03-23 05:00:00,UTSI
1.48,1.54,1.4,1.42,65558,2021-03-24 05:00:00,UTSI
1.43,1.45,1.364,1.45,33535,2021-03-25 05:00:00,UTSI
1.49,1.5228,1.37,1.45,85087,2021-03-26 05:00:00,UTSI
1.41,1.51,1.4,1.43,151361,2021-03-29 05:00:00,UTSI
1.4,1.46,1.36,1.45,203287,2021-03-30 05:00:00,UTSI
1.43,1.45,1.41,1.41,49208,2021-03-31 05:00:00,UTSI
1.45,1.53,1.43,1.51,72461,2021-04-01 05:00:00,UTSI
1.56,1.65,1.44,1.62,199387,2021-04-05 05:00:00,UTSI
1.64,1.67,1.51,1.55,101054,2021-04-06 05:00:00,UTSI
1.56,1.67,1.43,1.47,322250,2021-04-07 05:00:00,UTSI
1.48,1.58,1.4,1.58,261889,2021-04-08 05:00:00,UTSI
1.55,1.56,1.5,1.52,79688,2021-04-09 05:00:00,UTSI
1.53,1.53,1.45,1.45,89058,2021-04-12 05:00:00,UTSI
1.47,1.59,1.4032,1.5501,4496212,2021-04-13 05:00:00,UTSI
1.7605,2.03,1.5,1.61,21049098,2021-04-14 05:00:00,UTSI
1.51,1.5569,1.43,1.45,731967,2021-04-15 05:00:00,UTSI
1.4,1.43,1.38,1.42,311754,2021-04-16 05:00:00,UTSI
1.39,1.39,1.28,1.3,390691,2021-04-19 05:00:00,UTSI
1.28,1.3,1.2,1.23,241188,2021-04-20 05:00:00,UTSI
1.22,1.3,1.2124,1.24,136523,2021-04-21 05:00:00,UTSI
1.22,1.31,1.2101,1.25,33498,2021-04-22 05:00:00,UTSI
1.23,1.36,1.23,1.35,115157,2021-04-23 05:00:00,UTSI
1.35,1.43,1.25,1.4,103408,2021-04-26 05:00:00,UTSI
1.42,1.43,1.3726,1.43,107630,2021-04-27 05:00:00,UTSI
1.41,1.45,1.33,1.41,209967,2021-04-28 05:00:00,UTSI
1.36,1.42,1.36,1.39,42617,2021-04-29 05:00:00,UTSI
1.39,1.44,1.34,1.39,87736,2021-04-30 05:00:00,UTSI
1.42,1.42,1.33,1.36,63143,2021-05-03 05:00:00,UTSI
1.32,1.34,1.26,1.29,89604,2021-05-04 05:00:00,UTSI
1.29,1.35,1.29,1.35,33153,2021-05-05 05:00:00,UTSI
1.33,1.3597,1.27,1.29,71882,2021-05-06 05:00:00,UTSI
1.27,1.3399,1.26,1.26,77609,2021-05-07 05:00:00,UTSI
1.26,1.34,1.22,1.26,53571,2021-05-10 05:00:00,UTSI
1.24,1.35,1.2162,1.27,55366,2021-05-11 05:00:00,UTSI
1.29,1.29,1.24,1.25,29762,2021-05-12 05:00:00,UTSI
1.25,1.2779,1.1,1.21,170720,2021-05-13 05:00:00,UTSI
1.24,1.2455,1.195,1.23,29210,2021-05-14 05:00:00,UTSI
1.21,1.28,1.21,1.2699,18856,2021-05-17 05:00:00,UTSI
1.25,1.29,1.23,1.27,23586,2021-05-18 05:00:00,UTSI
1.25,1.38,1.15,1.32,521987,2021-05-19 05:00:00,UTSI
