open,high,low,close,volume,datetime,symbol
9.7501,9.79,9.75,9.79,1109,2021-07-09 05:00:00,EUCR
9.73,9.84,9.73,9.84,209,2021-07-12 05:00:00,EUCR
9.8203,9.84,9.72,9.84,5353,2021-07-13 05:00:00,EUCR
9.71,10.0,9.71,9.8,3723,2021-07-14 05:00:00,EUCR
9.8,9.8,9.7961,9.8,1402,2021-07-15 05:00:00,EUCR
9.73,9.79,9.72,9.79,3078,2021-07-16 05:00:00,EUCR
9.78,9.85,9.78,9.85,810,2021-07-19 05:00:00,EUCR
9.85,10.0,9.74,9.99,7680,2021-07-20 05:00:00,EUCR
9.75,9.76,9.73,9.73,10180,2021-07-26 05:00:00,EUCR
9.7101,9.755,9.7,9.74,28335,2021-07-27 05:00:00,EUCR
9.65,9.71,9.65,9.71,3617,2021-07-29 05:00:00,EUCR
9.72,9.74,9.6814,9.74,6521,2021-07-30 05:00:00,EUCR
9.7,9.74,9.7,9.74,2933,2021-08-02 05:00:00,EUCR
9.72,9.75,9.695,9.75,1640,2021-08-03 05:00:00,EUCR
9.75,9.76,9.75,9.76,997,2021-08-04 05:00:00,EUCR
9.76,9.76,9.76,9.76,250,2021-08-05 05:00:00,EUCR
9.68,9.68,9.68,9.68,103,2021-08-06 05:00:00,EUCR
9.84,9.84,9.84,9.84,190,2021-08-09 05:00:00,EUCR
9.7,9.75,9.7,9.75,249,2021-08-11 05:00:00,EUCR
9.71,9.73,9.7,9.72,1402,2021-08-12 05:00:00,EUCR
9.7,9.7,9.68,9.68,1211,2021-08-13 05:00:00,EUCR
9.6501,9.68,9.65,9.68,1170,2021-08-16 05:00:00,EUCR
9.65,9.7,9.65,9.7,3944,2021-08-18 05:00:00,EUCR
9.68,9.68,9.68,9.68,220,2021-08-19 05:00:00,EUCR
9.68,9.7,9.68,9.7,10788,2021-08-20 05:00:00,EUCR
9.69,9.7,9.69,9.69,10197,2021-08-23 05:00:00,EUCR
9.69,9.72,9.69,9.7,12141,2021-08-24 05:00:00,EUCR
9.695,9.7,9.65,9.65,91079,2021-08-26 05:00:00,EUCR
9.6761,9.6761,9.6761,9.6761,302,2021-08-27 05:00:00,EUCR
9.7,9.7,9.7,9.7,106,2021-08-30 05:00:00,EUCR
9.68,9.68,9.68,9.68,106,2021-08-31 05:00:00,EUCR
9.73,9.73,9.73,9.73,303,2021-09-01 05:00:00,EUCR
9.71,9.71,9.71,9.71,156,2021-09-07 05:00:00,EUCR
9.71,9.72,9.71,9.71,4367,2021-09-09 05:00:00,EUCR
9.72,9.73,9.71,9.71,39796,2021-09-13 05:00:00,EUCR
9.7201,9.7201,9.72,9.72,3059,2021-09-14 05:00:00,EUCR
9.75,9.77,9.741,9.77,9265,2021-09-15 05:00:00,EUCR
9.7699,9.7699,9.7699,9.7699,100,2021-09-17 05:00:00,EUCR
9.745,9.77,9.72,9.72,4582,2021-09-20 05:00:00,EUCR
9.73,9.73,9.73,9.73,2515,2021-09-21 05:00:00,EUCR
9.754,9.754,9.754,9.754,1057,2021-09-22 05:00:00,EUCR
9.755,9.7769,9.75,9.75,1899,2021-09-23 05:00:00,EUCR
9.75,9.75,9.75,9.75,688,2021-09-24 05:00:00,EUCR
9.75,9.759,9.75,9.75,60455,2021-09-28 05:00:00,EUCR
9.75,9.7507,9.75,9.75,9392,2021-09-29 05:00:00,EUCR
9.78,9.78,9.78,9.78,3001,2021-09-30 05:00:00,EUCR
9.77,9.77,9.75,9.75,793,2021-10-01 05:00:00,EUCR
9.7501,9.77,9.7501,9.77,301,2021-10-04 05:00:00,EUCR
9.75,9.775,9.75,9.775,902,2021-10-05 05:00:00,EUCR
9.75,9.76,9.75,9.76,1288,2021-10-06 05:00:00,EUCR
10.27,10.74,9.8,9.8,84164,2021-10-07 05:00:00,EUCR
9.8,9.8,9.78,9.8,7510,2021-10-08 05:00:00,EUCR
9.79,9.79,9.78,9.78,17707,2021-10-11 05:00:00,EUCR
9.79,9.79,9.78,9.79,20614,2021-10-12 05:00:00,EUCR
9.78,9.79,9.78,9.79,2604,2021-10-13 05:00:00,EUCR
9.7999,9.7999,9.7999,9.7999,100,2021-10-14 05:00:00,EUCR
9.795,9.795,9.795,9.795,401,2021-10-18 05:00:00,EUCR
9.79,9.79,9.78,9.78,18967,2021-10-19 05:00:00,EUCR
9.77,9.78,9.77,9.78,77868,2021-10-21 05:00:00,EUCR
9.78,9.78,9.78,9.78,2426,2021-10-25 05:00:00,EUCR
9.78,9.78,9.78,9.78,1100,2021-10-26 05:00:00,EUCR
9.7946,9.7946,9.78,9.78,2000,2021-10-27 05:00:00,EUCR
9.79,9.79,9.79,9.79,461,2021-10-28 05:00:00,EUCR
9.79,9.79,9.78,9.79,71966,2021-10-29 05:00:00,EUCR
9.8,9.8,9.79,9.8,4183,2021-11-01 05:00:00,EUCR
9.79,9.79,9.79,9.79,1000,2021-11-03 05:00:00,EUCR
9.78,9.78,9.78,9.78,3594,2021-11-04 05:00:00,EUCR
9.78,9.81,9.75,9.805,253481,2021-11-05 05:00:00,EUCR
9.78,9.7801,9.78,9.78,623,2021-11-09 06:00:00,EUCR
9.77,9.82,9.77,9.79,613587,2021-11-10 06:00:00,EUCR
9.77,9.8,9.77,9.8,3603,2021-11-15 06:00:00,EUCR
9.77,9.8,9.77,9.8,12715,2021-11-16 06:00:00,EUCR
9.77,9.82,9.77,9.81,8194,2021-11-17 06:00:00,EUCR
9.7883,9.7883,9.7883,9.7883,100,2021-11-19 06:00:00,EUCR
9.8,9.8,9.8,9.8,966,2021-11-22 06:00:00,EUCR
9.8186,9.82,9.81,9.82,7003,2021-11-23 06:00:00,EUCR
9.8,9.8,9.8,9.8,216,2021-11-24 06:00:00,EUCR
9.8,9.82,9.8,9.82,2355,2021-11-29 06:00:00,EUCR
9.81,9.85,9.81,9.85,4439,2021-11-30 06:00:00,EUCR
9.78,9.83,9.78,9.83,6808,2021-12-06 06:00:00,EUCR
9.83,9.84,9.83,9.84,2819,2021-12-07 06:00:00,EUCR
9.84,9.85,9.84,9.85,2322,2021-12-08 06:00:00,EUCR
9.83,9.85,9.83,9.85,5061,2021-12-09 06:00:00,EUCR
9.78,9.85,9.78,9.85,902,2021-12-10 06:00:00,EUCR
9.83,9.85,9.78,9.85,58852,2021-12-14 06:00:00,EUCR
9.8,9.84,9.8,9.82,3900,2021-12-16 06:00:00,EUCR
9.78,9.81,9.78,9.81,608,2021-12-17 06:00:00,EUCR
9.85,9.85,9.85,9.85,2326,2021-12-22 06:00:00,EUCR
9.79,9.79,9.79,9.79,588,2021-12-27 06:00:00,EUCR
9.79,9.79,9.79,9.79,472,2021-12-29 06:00:00,EUCR
9.79,9.83,9.79,9.82,433,2021-12-30 06:00:00,EUCR
9.81,9.81,9.76,9.76,55017,2021-12-31 06:00:00,EUCR
9.78,9.78,9.78,9.78,571,2022-01-04 06:00:00,EUCR
9.8,9.82,9.795,9.82,28801,2022-01-06 06:00:00,EUCR
9.8,9.82,9.8,9.82,1866,2022-01-11 06:00:00,EUCR
9.8,9.8002,9.8,9.8,9900,2022-01-14 06:00:00,EUCR
9.8,9.84,9.8,9.84,42159,2022-01-19 06:00:00,EUCR
9.81,9.81,9.81,9.81,8759,2022-01-20 06:00:00,EUCR
9.81,9.81,9.8,9.81,11016,2022-01-21 06:00:00,EUCR
9.81,9.81,9.76,9.7702,13160,2022-01-24 06:00:00,EUCR
9.81,9.81,9.8,9.8,5690,2022-01-25 06:00:00,EUCR
9.77,9.77,9.77,9.77,335,2022-01-27 06:00:00,EUCR
9.77,9.79,9.75,9.78,16945,2022-01-28 06:00:00,EUCR
9.78,9.81,9.75,9.775,156177,2022-01-31 06:00:00,EUCR
9.78,9.8,9.78,9.8,7059,2022-02-01 06:00:00,EUCR
9.78,9.81,9.78,9.81,104046,2022-02-02 06:00:00,EUCR
9.77,9.81,9.77,9.81,1092,2022-02-03 06:00:00,EUCR
9.815,9.82,9.81,9.82,2739,2022-02-10 06:00:00,EUCR
9.82,9.82,9.82,9.82,270,2022-02-11 06:00:00,EUCR
9.815,9.82,9.815,9.815,5114,2022-02-14 06:00:00,EUCR
9.85,9.85,9.81,9.81,1785,2022-02-15 06:00:00,EUCR
9.81,9.81,9.81,9.81,2509,2022-02-22 06:00:00,EUCR
9.82,9.82,9.82,9.82,317,2022-02-23 06:00:00,EUCR
9.825,9.825,9.8071,9.8071,1451,2022-02-24 06:00:00,EUCR
9.82,9.83,9.82,9.83,4252,2022-02-25 06:00:00,EUCR
9.82,9.84,9.82,9.84,14835,2022-03-01 06:00:00,EUCR
9.825,9.825,9.81,9.825,10019,2022-03-03 06:00:00,EUCR
9.81,9.81,9.81,9.81,593,2022-03-08 06:00:00,EUCR
9.83,9.83,9.82,9.83,31420,2022-03-09 06:00:00,EUCR
9.83,9.83,9.83,9.83,613,2022-03-10 06:00:00,EUCR
9.825,9.83,9.825,9.83,7350,2022-03-15 05:00:00,EUCR
9.84,9.84,9.835,9.84,2567,2022-03-18 05:00:00,EUCR
9.83,9.8428,9.803,9.835,35765,2022-03-21 05:00:00,EUCR
9.84,9.84,9.835,9.835,1903,2022-03-22 05:00:00,EUCR
9.83,9.83,9.82,9.82,1829,2022-03-23 05:00:00,EUCR
9.84,9.85,9.84,9.85,3756,2022-03-24 05:00:00,EUCR
9.84,9.84,9.84,9.84,259,2022-03-28 05:00:00,EUCR
9.83,9.85,9.83,9.84,8937,2022-03-29 05:00:00,EUCR
9.84,9.86,9.84,9.86,208371,2022-04-01 05:00:00,EUCR
9.86,9.88,9.86,9.88,8917,2022-04-04 05:00:00,EUCR
9.85,9.87,9.85,9.87,152380,2022-04-05 05:00:00,EUCR
9.85,9.86,9.85,9.85,20600,2022-04-06 05:00:00,EUCR
9.87,9.87,9.87,9.87,9853,2022-04-07 05:00:00,EUCR
9.87,9.87,9.87,9.87,1271,2022-04-08 05:00:00,EUCR
9.88,9.88,9.88,9.88,6495,2022-04-12 05:00:00,EUCR
9.87,9.88,9.86,9.88,6511,2022-04-14 05:00:00,EUCR
9.9,9.9,9.9,9.9,240,2022-04-18 05:00:00,EUCR
9.87,9.89,9.87,9.89,1416,2022-04-19 05:00:00,EUCR
9.94,9.94,9.88,9.899,22350,2022-04-20 05:00:00,EUCR
9.9,9.905,9.9,9.9,11286,2022-04-21 05:00:00,EUCR
9.9,9.91,9.9,9.91,6578,2022-04-25 05:00:00,EUCR
9.9,9.91,9.9,9.9,9930,2022-04-26 05:00:00,EUCR
9.9,9.9,9.88,9.89,30751,2022-04-27 05:00:00,EUCR
9.9,9.9,9.88,9.88,3156,2022-04-28 05:00:00,EUCR
9.895,9.895,9.88,9.88,211,2022-04-29 05:00:00,EUCR
9.89,9.89,9.89,9.89,1414,2022-05-05 05:00:00,EUCR
9.88,9.88,9.88,9.88,50005,2022-05-09 05:00:00,EUCR
9.88,9.88,9.87,9.87,73551,2022-05-10 05:00:00,EUCR
9.87,9.87,9.87,9.87,25269,2022-05-12 05:00:00,EUCR
9.88,9.88,9.87,9.8767,4618,2022-05-13 05:00:00,EUCR
9.88,9.88,9.88,9.88,2021,2022-05-18 05:00:00,EUCR
9.87,9.87,9.87,9.87,162015,2022-05-20 05:00:00,EUCR
9.9,9.9,9.88,9.88,3333,2022-05-23 05:00:00,EUCR
9.87,9.87,9.87,9.87,118005,2022-05-31 05:00:00,EUCR
9.885,9.885,9.885,9.885,100,2022-06-01 05:00:00,EUCR
9.87,9.87,9.87,9.87,255,2022-06-02 05:00:00,EUCR
9.87,9.87,9.87,9.87,152,2022-06-03 05:00:00,EUCR
9.88,9.88,9.88,9.88,154,2022-06-06 05:00:00,EUCR
9.87,9.87,9.87,9.87,178,2022-06-07 05:00:00,EUCR
9.89,9.895,9.89,9.895,9110,2022-06-09 05:00:00,EUCR
9.89,9.89,9.89,9.89,217,2022-06-13 05:00:00,EUCR
9.89,9.89,9.89,9.89,2838,2022-06-14 05:00:00,EUCR
9.89,9.8941,9.89,9.89,5505,2022-06-16 05:00:00,EUCR
9.89,9.89,9.89,9.89,2113,2022-06-17 05:00:00,EUCR
9.89,9.89,9.89,9.89,3032,2022-06-21 05:00:00,EUCR
9.89,9.9,9.89,9.893,2761,2022-06-22 05:00:00,EUCR
9.9,9.9,9.9,9.9,111,2022-06-23 05:00:00,EUCR
9.91,9.91,9.89,9.9,1210,2022-06-24 05:00:00,EUCR
9.9,9.9,9.9,9.9,250,2022-06-28 05:00:00,EUCR
9.89,9.9,9.89,9.89,1600,2022-07-05 05:00:00,EUCR
9.9,9.9,9.9,9.9,31542,2022-07-06 05:00:00,EUCR
9.9,9.9,9.89,9.9,13612,2022-07-07 05:00:00,EUCR
9.9,9.91,9.9,9.91,3417,2022-07-08 05:00:00,EUCR
