open,high,low,close,volume,datetime,symbol
9.75,9.81,9.73,9.77,13115,2021-04-14 05:00:00,PSAG
9.68,9.89,9.6766,9.84,7760,2021-04-15 05:00:00,PSAG
9.72,9.72,9.72,9.72,5537,2021-04-16 05:00:00,PSAG
9.71,9.76,9.71,9.76,1558,2021-04-19 05:00:00,PSAG
9.73,9.73,9.68,9.7,157655,2021-04-20 05:00:00,PSAG
9.55,9.75,9.55,9.73,19204,2021-04-21 05:00:00,PSAG
9.7699,9.7699,9.75,9.75,1285,2021-04-22 05:00:00,PSAG
9.69,9.75,9.69,9.72,154276,2021-04-26 05:00:00,PSAG
9.69,9.75,9.6796,9.75,36634,2021-04-27 05:00:00,PSAG
9.86,9.86,9.78,9.82,203542,2021-04-28 05:00:00,PSAG
9.92,9.94,9.76,9.93,11731,2021-04-29 05:00:00,PSAG
9.9,9.9,9.81,9.82,8573,2021-04-30 05:00:00,PSAG
9.95,9.95,9.77,9.77,1803,2021-05-03 05:00:00,PSAG
9.73,9.83,9.73,9.83,59337,2021-05-04 05:00:00,PSAG
9.79,9.83,9.79,9.81,22986,2021-05-05 05:00:00,PSAG
9.73,9.73,9.72,9.72,2522,2021-05-06 05:00:00,PSAG
9.72,9.72,9.71,9.71,455,2021-05-07 05:00:00,PSAG
9.71,9.78,9.7,9.78,92937,2021-05-11 05:00:00,PSAG
9.72,9.72,9.67,9.72,33176,2021-05-12 05:00:00,PSAG
9.69,9.7,9.69,9.7,2850,2021-05-13 05:00:00,PSAG
9.68,9.8,9.58,9.61,26918,2021-05-14 05:00:00,PSAG
9.7,9.785,9.67,9.76,42272,2021-05-17 05:00:00,PSAG
9.62,9.7,9.62,9.7,8555,2021-05-18 05:00:00,PSAG
9.65,9.76,9.65,9.75,3611,2021-05-19 05:00:00,PSAG
9.64,9.75,9.64,9.75,4964,2021-05-20 05:00:00,PSAG
9.66,9.78,9.66,9.71,2350,2021-05-21 05:00:00,PSAG
9.68,9.7,9.67,9.7,1867,2021-05-24 05:00:00,PSAG
9.61,9.7,9.61,9.7,7340,2021-05-25 05:00:00,PSAG
9.7,9.85,9.68,9.85,9501,2021-05-26 05:00:00,PSAG
9.86,9.86,9.65,9.65,6618,2021-05-27 05:00:00,PSAG
9.73,9.73,9.73,9.73,75076,2021-05-28 05:00:00,PSAG
9.75,9.93,9.73,9.74,272796,2021-06-01 05:00:00,PSAG
9.72,9.72,9.65,9.67,5017,2021-06-02 05:00:00,PSAG
9.64,9.68,9.63,9.68,10632,2021-06-03 05:00:00,PSAG
9.66,9.68,9.66,9.68,1330,2021-06-04 05:00:00,PSAG
9.68,9.685,9.67,9.67,8993,2021-06-07 05:00:00,PSAG
9.69,9.69,9.69,9.69,265,2021-06-09 05:00:00,PSAG
9.69,9.69,9.63,9.69,34650,2021-06-10 05:00:00,PSAG
9.91,9.92,9.64,9.65,1640,2021-06-11 05:00:00,PSAG
9.7,9.7,9.7,9.7,994,2021-06-15 05:00:00,PSAG
9.67,9.67,9.67,9.67,536,2021-06-17 05:00:00,PSAG
9.66,9.66,9.66,9.66,157,2021-06-18 05:00:00,PSAG
9.6501,9.6501,9.65,9.65,4232,2021-06-21 05:00:00,PSAG
9.67,9.67,9.67,9.67,336,2021-06-22 05:00:00,PSAG
9.67,9.72,9.67,9.7,1349,2021-06-23 05:00:00,PSAG
9.75,9.8829,9.64,9.68,938,2021-06-24 05:00:00,PSAG
9.64,9.68,9.64,9.68,3155,2021-06-25 05:00:00,PSAG
9.64,9.77,9.64,9.77,13669,2021-06-28 05:00:00,PSAG
9.74,9.74,9.74,9.74,356,2021-06-29 05:00:00,PSAG
9.715,9.715,9.715,9.715,1882,2021-06-30 05:00:00,PSAG
9.64,9.68,9.63,9.67,7265,2021-07-01 05:00:00,PSAG
9.66,9.66,9.65,9.65,983,2021-07-02 05:00:00,PSAG
9.66,9.66,9.66,9.66,224,2021-07-06 05:00:00,PSAG
9.7,9.7,9.64,9.64,6356,2021-07-07 05:00:00,PSAG
9.64,9.64,9.64,9.64,1167,2021-07-08 05:00:00,PSAG
9.8145,9.8145,9.65,9.65,41281,2021-07-09 05:00:00,PSAG
9.65,9.65,9.64,9.64,22046,2021-07-12 05:00:00,PSAG
9.64,9.68,9.64,9.65,9128,2021-07-13 05:00:00,PSAG
9.65,9.65,9.65,9.65,763,2021-07-14 05:00:00,PSAG
9.64,9.645,9.64,9.64,2828,2021-07-15 05:00:00,PSAG
9.64,9.64,9.64,9.64,2888,2021-07-16 05:00:00,PSAG
9.64,9.64,9.6,9.6,6400,2021-07-19 05:00:00,PSAG
9.63,9.63,9.62,9.62,1951,2021-07-21 05:00:00,PSAG
9.62,9.6309,9.61,9.61,4924,2021-07-22 05:00:00,PSAG
9.61,9.6468,9.61,9.64,10417,2021-07-23 05:00:00,PSAG
9.62,9.64,9.62,9.62,2916,2021-07-26 05:00:00,PSAG
9.69,9.69,9.62,9.67,14708,2021-07-27 05:00:00,PSAG
9.62,9.64,9.61,9.63,7958,2021-07-28 05:00:00,PSAG
9.63,9.63,9.62,9.62,678,2021-07-29 05:00:00,PSAG
9.64,9.65,9.61,9.65,2313,2021-07-30 05:00:00,PSAG
9.67,9.67,9.62,9.62,6665,2021-08-02 05:00:00,PSAG
9.64,9.69,9.64,9.68,5160,2021-08-03 05:00:00,PSAG
9.66,9.6602,9.645,9.645,7045,2021-08-10 05:00:00,PSAG
9.655,9.67,9.655,9.67,13737,2021-08-11 05:00:00,PSAG
9.62,9.62,9.62,9.62,1577,2021-08-16 05:00:00,PSAG
9.62,9.63,9.61,9.61,3549,2021-08-17 05:00:00,PSAG
9.61,9.62,9.6,9.62,3690,2021-08-18 05:00:00,PSAG
9.61,9.61,9.6,9.61,20313,2021-08-19 05:00:00,PSAG
9.6069,9.61,9.6,9.61,8993,2021-08-20 05:00:00,PSAG
9.6118,9.6118,9.61,9.61,4674,2021-08-23 05:00:00,PSAG
9.62,9.63,9.62,9.63,7242,2021-08-24 05:00:00,PSAG
9.59,9.615,9.59,9.6,9370,2021-08-27 05:00:00,PSAG
9.61,9.62,9.61,9.62,5082,2021-08-30 05:00:00,PSAG
9.6,9.65,9.6,9.65,19965,2021-08-31 05:00:00,PSAG
9.65,9.7,9.6088,9.63,6015,2021-09-01 05:00:00,PSAG
9.63,9.63,9.61,9.61,9502,2021-09-02 05:00:00,PSAG
9.62,9.63,9.62,9.62,26004,2021-09-03 05:00:00,PSAG
9.63,9.64,9.63,9.64,2509,2021-09-07 05:00:00,PSAG
9.66,9.66,9.66,9.66,251,2021-09-08 05:00:00,PSAG
9.65,9.66,9.64,9.66,2219,2021-09-10 05:00:00,PSAG
9.65,9.66,9.65,9.66,492,2021-09-14 05:00:00,PSAG
9.69,9.71,9.65,9.71,1124,2021-09-15 05:00:00,PSAG
9.69,9.69,9.69,9.69,1116,2021-09-16 05:00:00,PSAG
9.65,9.7,9.65,9.66,2390,2021-09-17 05:00:00,PSAG
9.675,9.69,9.675,9.69,379,2021-09-20 05:00:00,PSAG
9.6999,9.6999,9.65,9.65,2362,2021-09-21 05:00:00,PSAG
9.69,9.69,9.69,9.69,103,2021-09-22 05:00:00,PSAG
9.6648,9.6648,9.6648,9.6648,361,2021-09-24 05:00:00,PSAG
9.69,9.69,9.69,9.69,133,2021-09-29 05:00:00,PSAG
9.7263,9.7263,9.67,9.67,7992,2021-09-30 05:00:00,PSAG
9.73,9.74,9.72,9.74,8696,2021-10-01 05:00:00,PSAG
9.72,9.72,9.7,9.72,2951,2021-10-04 05:00:00,PSAG
9.69,9.69,9.69,9.69,647,2021-10-05 05:00:00,PSAG
9.75,9.75,9.75,9.75,250,2021-10-06 05:00:00,PSAG
9.75,9.75,9.75,9.75,847,2021-10-07 05:00:00,PSAG
9.75,9.75,9.72,9.72,2506,2021-10-11 05:00:00,PSAG
9.72,9.72,9.72,9.72,1818,2021-10-14 05:00:00,PSAG
9.7257,9.7257,9.7257,9.7257,287,2021-10-15 05:00:00,PSAG
9.7,9.74,9.7,9.74,26608,2021-10-19 05:00:00,PSAG
9.72,9.72,9.69,9.72,1924,2021-10-21 05:00:00,PSAG
9.73,9.73,9.73,9.73,1023,2021-10-22 05:00:00,PSAG
9.75,9.75,9.73,9.73,492,2021-10-25 05:00:00,PSAG
9.75,9.75,9.7,9.72,4752,2021-10-26 05:00:00,PSAG
9.71,9.73,9.71,9.71,3179,2021-10-27 05:00:00,PSAG
9.73,9.74,9.73,9.73,13712,2021-10-28 05:00:00,PSAG
9.72,9.73,9.72,9.73,3978,2021-10-29 05:00:00,PSAG
9.75,9.75,9.7,9.725,2715,2021-11-01 05:00:00,PSAG
9.73,9.74,9.73,9.74,2735,2021-11-02 05:00:00,PSAG
9.7,9.7,9.7,9.7,204,2021-11-03 05:00:00,PSAG
9.72,9.72,9.72,9.72,1252,2021-11-04 05:00:00,PSAG
9.72,9.74,9.72,9.74,1244,2021-11-05 05:00:00,PSAG
9.72,9.73,9.71,9.73,28651,2021-11-08 06:00:00,PSAG
9.71,9.74,9.71,9.74,489482,2021-11-09 06:00:00,PSAG
9.7,9.74,9.7,9.73,277037,2021-11-10 06:00:00,PSAG
9.73,9.76,9.73,9.76,244203,2021-11-11 06:00:00,PSAG
9.73,9.73,9.73,9.73,196,2021-11-12 06:00:00,PSAG
9.7303,9.7303,9.7303,9.7303,603,2021-11-15 06:00:00,PSAG
9.73,9.75,9.73,9.75,1451,2021-11-16 06:00:00,PSAG
9.75,9.75,9.7,9.75,3601,2021-11-17 06:00:00,PSAG
9.71,9.76,9.71,9.75,5842,2021-11-19 06:00:00,PSAG
9.76,9.76,9.73,9.75,19184,2021-11-22 06:00:00,PSAG
9.75,9.75,9.73,9.73,6558,2021-11-23 06:00:00,PSAG
9.74,9.74,9.73,9.73,157182,2021-11-24 06:00:00,PSAG
9.715,9.73,9.715,9.73,392,2021-11-26 06:00:00,PSAG
9.74,9.75,9.74,9.75,294286,2021-11-29 06:00:00,PSAG
9.72,9.77,9.72,9.77,54762,2021-11-30 06:00:00,PSAG
9.76,9.77,9.745,9.76,24055,2021-12-01 06:00:00,PSAG
9.7,9.77,9.7,9.77,61682,2021-12-02 06:00:00,PSAG
9.72,9.74,9.72,9.74,380,2021-12-03 06:00:00,PSAG
9.74,9.76,9.71,9.75,43324,2021-12-06 06:00:00,PSAG
9.75,9.75,9.72,9.75,15175,2021-12-07 06:00:00,PSAG
9.74,9.74,9.74,9.74,193,2021-12-08 06:00:00,PSAG
9.73,9.75,9.7,9.73,32448,2021-12-09 06:00:00,PSAG
9.73,9.75,9.71,9.725,51312,2021-12-10 06:00:00,PSAG
9.7,9.72,9.7,9.72,71996,2021-12-13 06:00:00,PSAG
9.71,9.72,9.71,9.72,31105,2021-12-14 06:00:00,PSAG
9.71,9.71,9.69,9.7,37396,2021-12-15 06:00:00,PSAG
9.7,9.71,9.7,9.7,17436,2021-12-16 06:00:00,PSAG
9.7,9.71,9.7,9.71,17320,2021-12-17 06:00:00,PSAG
9.69,9.71,9.68,9.7,9065,2021-12-20 06:00:00,PSAG
9.71,9.71,9.7,9.7,1422,2021-12-21 06:00:00,PSAG
