open,high,low,close,volume,datetime,symbol
4.03,4.05,3.85,3.94,636469,2021-04-13 05:00:00,QTNT
3.9,3.985,3.85,3.89,416379,2021-04-14 05:00:00,QTNT
3.93,4.27,3.9,4.16,1281820,2021-04-15 05:00:00,QTNT
4.2,4.2,4.05,4.13,482951,2021-04-16 05:00:00,QTNT
4.09,4.11,3.783,3.85,771127,2021-04-19 05:00:00,QTNT
3.85,3.85,3.58,3.61,539273,2021-04-20 05:00:00,QTNT
3.725,3.725,3.41,3.48,1059019,2021-04-21 05:00:00,QTNT
3.51,3.92,3.48,3.88,632677,2021-04-22 05:00:00,QTNT
3.9,3.96,3.789,3.82,272895,2021-04-23 05:00:00,QTNT
3.85,4.05,3.78,4.01,358572,2021-04-26 05:00:00,QTNT
3.98,4.01,3.82,3.84,341472,2021-04-27 05:00:00,QTNT
3.83,3.92,3.81,3.89,205737,2021-04-28 05:00:00,QTNT
3.93,3.965,3.775,3.93,453325,2021-04-29 05:00:00,QTNT
3.91,3.96,3.855,3.92,361069,2021-04-30 05:00:00,QTNT
3.96,3.975,3.78,3.93,485498,2021-05-03 05:00:00,QTNT
3.91,3.91,3.545,3.6,418869,2021-05-04 05:00:00,QTNT
3.6,3.68,3.46,3.5,451139,2021-05-05 05:00:00,QTNT
3.55,3.7602,3.41,3.73,766257,2021-05-06 05:00:00,QTNT
3.69,3.96,3.64,3.94,437002,2021-05-07 05:00:00,QTNT
3.89,3.89,3.6,3.69,530868,2021-05-10 05:00:00,QTNT
3.57,3.76,3.53,3.68,395469,2021-05-11 05:00:00,QTNT
3.59,3.7,3.51,3.53,818312,2021-05-12 05:00:00,QTNT
3.64,3.65,3.485,3.53,384590,2021-05-13 05:00:00,QTNT
3.55,3.75,3.55,3.66,419944,2021-05-14 05:00:00,QTNT
3.62,3.765,3.6,3.66,240213,2021-05-17 05:00:00,QTNT
3.65,4.04,3.62,3.99,847273,2021-05-18 05:00:00,QTNT
3.93,4.12,3.87,4.11,670237,2021-05-19 05:00:00,QTNT
