open,high,low,close,volume,datetime,symbol
21.19,21.28,20.39,20.62,19081,2021-04-13 05:00:00,OPRT
20.63,21.19,20.35,20.59,19086,2021-04-14 05:00:00,OPRT
20.72,20.98,20.27,20.75,18757,2021-04-15 05:00:00,OPRT
20.52,20.6,20.085,20.17,35929,2021-04-16 05:00:00,OPRT
20.13,20.425,19.58,19.74,26694,2021-04-19 05:00:00,OPRT
19.59,20.31,19.355,20.31,52871,2021-04-20 05:00:00,OPRT
20.21,20.62,20.03,20.11,57803,2021-04-21 05:00:00,OPRT
20.3,20.448,19.83,19.97,50449,2021-04-22 05:00:00,OPRT
19.97,20.73,19.97,20.43,20010,2021-04-23 05:00:00,OPRT
20.57,20.92,20.245,20.54,21743,2021-04-26 05:00:00,OPRT
20.45,21.0,20.35,20.92,28168,2021-04-27 05:00:00,OPRT
21.03,21.03,20.52,21.02,62684,2021-04-28 05:00:00,OPRT
21.17,21.36,20.14,20.47,82179,2021-04-29 05:00:00,OPRT
20.16,21.74,20.16,21.71,133456,2021-04-30 05:00:00,OPRT
21.67,21.97,20.81,20.89,140841,2021-05-03 05:00:00,OPRT
20.89,21.0,19.49,19.56,106762,2021-05-04 05:00:00,OPRT
19.21,19.85,19.09,19.68,70677,2021-05-05 05:00:00,OPRT
19.57,19.89,19.26,19.76,51666,2021-05-06 05:00:00,OPRT
19.38,22.0,19.38,21.8,209959,2021-05-07 05:00:00,OPRT
21.78,21.78,20.45,21.0,71593,2021-05-10 05:00:00,OPRT
20.43,21.7777,20.01,20.19,88394,2021-05-11 05:00:00,OPRT
20.04,20.495,19.55,19.75,116936,2021-05-12 05:00:00,OPRT
19.73,20.0,19.51,19.83,100125,2021-05-13 05:00:00,OPRT
19.93,20.01,19.5,20.01,49385,2021-05-14 05:00:00,OPRT
19.87,20.01,19.66,19.96,59584,2021-05-17 05:00:00,OPRT
19.94,20.23,19.47,19.49,54639,2021-05-18 05:00:00,OPRT
19.18,19.45,18.63,19.25,54612,2021-05-19 05:00:00,OPRT
19.41,19.76,19.18,19.63,52732,2021-05-20 05:00:00,OPRT
19.9,20.28,19.47,20.23,58977,2021-05-21 05:00:00,OPRT
20.23,20.92,19.895,20.79,84887,2021-05-24 05:00:00,OPRT
20.76,21.16,20.06,20.14,111624,2021-05-25 05:00:00,OPRT
20.21,20.41,19.86,20.01,49737,2021-05-26 05:00:00,OPRT
20.11,20.49,19.37,19.44,104326,2021-05-27 05:00:00,OPRT
19.5,19.5,18.78,19.08,44628,2021-05-28 05:00:00,OPRT
19.1,19.605,19.01,19.52,141293,2021-06-01 05:00:00,OPRT
19.63,20.26,19.43,20.09,41001,2021-06-02 05:00:00,OPRT
19.89,20.14,19.81,20.08,45772,2021-06-03 05:00:00,OPRT
20.14,20.64,19.8,20.57,63312,2021-06-04 05:00:00,OPRT
20.57,20.97,20.535,20.85,42015,2021-06-07 05:00:00,OPRT
20.88,21.5,20.39,20.8,135067,2021-06-08 05:00:00,OPRT
20.79,20.79,20.14,20.27,111317,2021-06-09 05:00:00,OPRT
20.37,20.79,20.08,20.47,62263,2021-06-10 05:00:00,OPRT
20.53,21.0,20.51,20.87,45129,2021-06-11 05:00:00,OPRT
20.92,21.67,20.815,21.27,124165,2021-06-14 05:00:00,OPRT
21.26,21.75,21.26,21.47,65826,2021-06-15 05:00:00,OPRT
21.38,21.63,21.01,21.3,89129,2021-06-16 05:00:00,OPRT
21.31,21.52,20.85,21.29,92239,2021-06-17 05:00:00,OPRT
20.88,21.73,20.85,21.16,413930,2021-06-18 05:00:00,OPRT
21.28,21.6,21.215,21.36,69384,2021-06-21 05:00:00,OPRT
21.34,21.34,20.8,20.93,85292,2021-06-22 05:00:00,OPRT
21.255,21.255,20.26,20.45,52891,2021-06-23 05:00:00,OPRT
20.53,20.87,20.27,20.83,56654,2021-06-24 05:00:00,OPRT
20.82,20.98,19.87,20.08,267746,2021-06-25 05:00:00,OPRT
20.13,20.329,19.9,20.14,50031,2021-06-28 05:00:00,OPRT
20.0,20.2978,19.94,19.99,43238,2021-06-29 05:00:00,OPRT
19.93,20.48,19.89,20.03,237341,2021-06-30 05:00:00,OPRT
20.22,20.78,20.0,20.58,43186,2021-07-01 05:00:00,OPRT
20.59,20.65,20.1,20.38,26209,2021-07-02 05:00:00,OPRT
20.4,20.4,20.09,20.28,62525,2021-07-06 05:00:00,OPRT
20.19,20.22,19.64,19.95,42252,2021-07-07 05:00:00,OPRT
19.63,19.93,19.25,19.69,45014,2021-07-08 05:00:00,OPRT
19.84,20.36,19.77,20.36,33581,2021-07-09 05:00:00,OPRT
20.32,20.81,20.32,20.75,34447,2021-07-12 05:00:00,OPRT
20.62,20.82,20.35,20.54,26833,2021-07-13 05:00:00,OPRT
20.67,20.7,20.11,20.12,24621,2021-07-14 05:00:00,OPRT
20.04,20.44,19.95,20.36,62370,2021-07-15 05:00:00,OPRT
20.56,20.77,20.01,20.11,29152,2021-07-16 05:00:00,OPRT
19.76,20.4,19.38,20.26,65660,2021-07-19 05:00:00,OPRT
20.2,20.88,19.84,20.54,73719,2021-07-20 05:00:00,OPRT
20.71,21.08,20.62,20.9,53026,2021-07-21 05:00:00,OPRT
20.85,21.17,20.52,20.74,92649,2021-07-22 05:00:00,OPRT
20.82,20.99,20.3755,20.67,38585,2021-07-23 05:00:00,OPRT
20.77,21.02,20.62,20.82,19655,2021-07-26 05:00:00,OPRT
20.83,21.15,20.51,20.69,52521,2021-07-27 05:00:00,OPRT
20.77,21.25,20.55,21.04,37632,2021-07-28 05:00:00,OPRT
21.1,21.5,20.9211,21.23,44465,2021-07-29 05:00:00,OPRT
21.13,21.29,20.8933,21.08,39828,2021-07-30 05:00:00,OPRT
21.1,21.49,20.83,21.09,32969,2021-08-02 05:00:00,OPRT
20.93,21.23,20.71,21.07,22919,2021-08-03 05:00:00,OPRT
21.12,21.8,20.93,21.6,49646,2021-08-04 05:00:00,OPRT
21.8,22.23,21.55,21.83,80963,2021-08-05 05:00:00,OPRT
23.0,25.25,22.46,24.87,203394,2021-08-06 05:00:00,OPRT
24.9,25.0,23.7636,24.26,79067,2021-08-09 05:00:00,OPRT
24.32,25.0,24.13,24.82,40588,2021-08-10 05:00:00,OPRT
24.79,25.24,24.6701,25.15,76167,2021-08-11 05:00:00,OPRT
24.99,24.99,24.4,24.74,122882,2021-08-12 05:00:00,OPRT
24.73,24.73,24.29,24.61,33632,2021-08-13 05:00:00,OPRT
24.39,24.39,23.82,24.3,40318,2021-08-16 05:00:00,OPRT
24.0,24.03,23.37,24.03,51355,2021-08-17 05:00:00,OPRT
23.93,24.36,23.69,24.11,39449,2021-08-18 05:00:00,OPRT
23.93,23.93,22.935,23.36,44979,2021-08-19 05:00:00,OPRT
23.21,23.898,22.83,23.84,133704,2021-08-20 05:00:00,OPRT
23.9,24.43,23.87,24.27,26334,2021-08-23 05:00:00,OPRT
24.27,24.5,24.0489,24.14,24786,2021-08-24 05:00:00,OPRT
24.13,24.73,24.04,24.64,35691,2021-08-25 05:00:00,OPRT
24.65,24.815,23.87,24.49,51622,2021-08-26 05:00:00,OPRT
24.52,25.5,24.52,25.4,83086,2021-08-27 05:00:00,OPRT
25.5,25.5,24.81,24.86,40116,2021-08-30 05:00:00,OPRT
24.8,25.48,24.69,25.25,27304,2021-08-31 05:00:00,OPRT
25.11,25.575,24.93,25.49,31619,2021-09-01 05:00:00,OPRT
25.52,26.02,25.125,25.61,30540,2021-09-02 05:00:00,OPRT
25.58,26.09,25.0501,25.65,37033,2021-09-03 05:00:00,OPRT
25.79,25.85,25.26,25.28,26773,2021-09-07 05:00:00,OPRT
25.18,25.28,24.58,24.8,38962,2021-09-08 05:00:00,OPRT
24.79,25.68,23.5,24.42,318241,2021-09-09 05:00:00,OPRT
24.63,24.98,24.055,24.15,28296,2021-09-10 05:00:00,OPRT
24.34,24.685,24.11,24.45,35455,2021-09-13 05:00:00,OPRT
24.46,24.74,24.0,24.17,55158,2021-09-14 05:00:00,OPRT
24.07,24.21,23.37,24.19,40220,2021-09-15 05:00:00,OPRT
24.15,24.38,23.74,24.16,24235,2021-09-16 05:00:00,OPRT
24.16,24.5,23.86,24.46,88664,2021-09-17 05:00:00,OPRT
23.79,24.1,23.25,23.6,47765,2021-09-20 05:00:00,OPRT
23.8,23.96,22.88,23.3,52658,2021-09-21 05:00:00,OPRT
23.54,23.99,23.17,23.63,27387,2021-09-22 05:00:00,OPRT
23.86,24.1855,23.7,24.0,19599,2021-09-23 05:00:00,OPRT
24.04,25.16,23.935,24.69,57674,2021-09-24 05:00:00,OPRT
24.85,25.73,24.57,25.6,81736,2021-09-27 05:00:00,OPRT
25.57,25.845,24.2571,25.21,62582,2021-09-28 05:00:00,OPRT
25.27,25.678,24.801,25.54,61374,2021-09-29 05:00:00,OPRT
25.69,25.83,24.85,25.03,137255,2021-09-30 05:00:00,OPRT
25.07,25.87,24.922,25.29,97447,2021-10-01 05:00:00,OPRT
25.39,25.545,25.03,25.34,53244,2021-10-04 05:00:00,OPRT
25.48,25.7761,24.68,25.39,220250,2021-10-05 05:00:00,OPRT
25.3,25.73,24.85,25.22,77502,2021-10-06 05:00:00,OPRT
25.4,26.585,24.71,25.87,94928,2021-10-07 05:00:00,OPRT
25.55,25.94,24.93,25.25,205815,2021-10-08 05:00:00,OPRT
25.54,25.77,25.18,25.34,42930,2021-10-11 05:00:00,OPRT
25.31,26.23,25.31,25.6,46069,2021-10-12 05:00:00,OPRT
25.65,25.65,24.21,24.42,67255,2021-10-13 05:00:00,OPRT
24.78,25.32,24.625,25.21,108313,2021-10-14 05:00:00,OPRT
25.62,25.88,25.11,25.26,170960,2021-10-15 05:00:00,OPRT
25.2,25.39,24.95,25.17,70658,2021-10-18 05:00:00,OPRT
25.18,25.18,24.56,24.92,33588,2021-10-19 05:00:00,OPRT
24.8,25.0525,24.26,24.98,72783,2021-10-20 05:00:00,OPRT
24.93,25.15,24.42,24.61,30138,2021-10-21 05:00:00,OPRT
24.53,24.74,24.19,24.48,34517,2021-10-22 05:00:00,OPRT
24.5,24.62,24.2,24.41,97728,2021-10-25 05:00:00,OPRT
24.42,25.59,23.8,23.97,176813,2021-10-26 05:00:00,OPRT
23.77,23.96,22.67,22.84,138227,2021-10-27 05:00:00,OPRT
23.03,23.03,21.77,22.19,171803,2021-10-28 05:00:00,OPRT
22.23,23.29,22.11,23.23,146127,2021-10-29 05:00:00,OPRT
23.42,23.88,23.38,23.48,208537,2021-11-01 05:00:00,OPRT
23.46,23.88,23.01,23.32,123013,2021-11-02 05:00:00,OPRT
23.46,24.36,22.74,23.4,349488,2021-11-03 05:00:00,OPRT
24.75,27.465,24.42,25.4,442655,2021-11-04 05:00:00,OPRT
25.87,26.63,25.11,25.2,242606,2021-11-05 05:00:00,OPRT
25.58,26.99,24.97,26.83,133304,2021-11-08 06:00:00,OPRT
26.85,27.0,26.33,26.73,64051,2021-11-09 06:00:00,OPRT
26.73,27.21,26.2,26.97,66701,2021-11-10 06:00:00,OPRT
26.89,27.5,26.78,26.84,66722,2021-11-11 06:00:00,OPRT
27.08,27.95,27.011,27.74,134209,2021-11-12 06:00:00,OPRT
27.84,27.84,24.57,25.91,264061,2021-11-15 06:00:00,OPRT
25.83,26.28,24.7,25.29,100070,2021-11-16 06:00:00,OPRT
25.54,26.18,25.05,25.27,96287,2021-11-17 06:00:00,OPRT
25.35,25.35,24.32,24.61,92915,2021-11-18 06:00:00,OPRT
24.49,24.69,23.71,23.76,119029,2021-11-19 06:00:00,OPRT
24.07,24.675,23.12,23.82,110326,2021-11-22 06:00:00,OPRT
24.04,24.04,23.22,23.75,80247,2021-11-23 06:00:00,OPRT
23.54,23.92,22.64,23.24,76270,2021-11-24 06:00:00,OPRT
22.57,22.765,21.94,22.64,59881,2021-11-26 06:00:00,OPRT
23.01,23.31,21.81,21.83,103106,2021-11-29 06:00:00,OPRT
21.54,21.6592,20.7957,21.47,354322,2021-11-30 06:00:00,OPRT
22.08,22.32,20.64,20.7,132308,2021-12-01 06:00:00,OPRT
20.79,21.6,20.11,21.47,160488,2021-12-02 06:00:00,OPRT
21.62,21.7,20.525,20.65,82714,2021-12-03 06:00:00,OPRT
20.78,22.045,20.36,21.45,108125,2021-12-06 06:00:00,OPRT
21.64,22.7499,21.64,22.41,102893,2021-12-07 06:00:00,OPRT
22.3,23.15,21.475,22.63,117393,2021-12-08 06:00:00,OPRT
22.34,22.8,21.81,21.84,71446,2021-12-09 06:00:00,OPRT
22.06,22.95,21.2,21.28,93430,2021-12-10 06:00:00,OPRT
21.18,21.18,20.02,20.4,149987,2021-12-13 06:00:00,OPRT
20.34,21.33,19.96,20.07,154731,2021-12-14 06:00:00,OPRT
19.94,20.77,19.745,20.42,138770,2021-12-15 06:00:00,OPRT
20.695,20.77,19.37,19.46,125549,2021-12-16 06:00:00,OPRT
19.36,20.47,18.82,20.42,467212,2021-12-17 06:00:00,OPRT
19.97,20.75,19.54,20.27,306611,2021-12-20 06:00:00,OPRT
20.66,21.165,20.66,20.66,87652,2021-12-21 06:00:00,OPRT
20.64,21.075,20.36,20.79,278143,2021-12-22 06:00:00,OPRT
21.03,21.78,21.02,21.19,61553,2021-12-23 06:00:00,OPRT
21.06,21.68,20.695,21.49,247382,2021-12-27 06:00:00,OPRT
21.53,21.74,20.56,20.56,83209,2021-12-28 06:00:00,OPRT
20.45,20.62,20.115,20.28,71607,2021-12-29 06:00:00,OPRT
20.17,20.6148,20.1,20.49,170067,2021-12-30 06:00:00,OPRT
20.37,20.8,19.65,20.25,160624,2021-12-31 06:00:00,OPRT
20.45,21.21,20.45,20.64,71703,2022-01-03 06:00:00,OPRT
20.66,21.07,20.44,20.67,149840,2022-01-04 06:00:00,OPRT
20.68,20.92,20.165,20.19,79147,2022-01-05 06:00:00,OPRT
20.24,21.393,19.2201,20.31,60076,2022-01-06 06:00:00,OPRT
20.21,20.57,19.96,20.06,62771,2022-01-07 06:00:00,OPRT
19.9,20.31,19.06,19.23,83984,2022-01-10 06:00:00,OPRT
19.45,19.65,19.02,19.5,68779,2022-01-11 06:00:00,OPRT
19.73,19.7719,19.16,19.6,150660,2022-01-12 06:00:00,OPRT
19.8,20.2193,19.64,19.75,63269,2022-01-13 06:00:00,OPRT
19.6,19.6,19.0204,19.27,64779,2022-01-14 06:00:00,OPRT
19.0,19.09,18.13,18.93,163277,2022-01-18 06:00:00,OPRT
19.5,19.99,19.1,19.9,124337,2022-01-19 06:00:00,OPRT
19.82,20.3,19.24,19.29,263269,2022-01-20 06:00:00,OPRT
19.355,19.5,18.78,18.96,116152,2022-01-21 06:00:00,OPRT
18.67,19.3,18.0,19.19,101444,2022-01-24 06:00:00,OPRT
19.0,19.3391,18.49,18.9,65961,2022-01-25 06:00:00,OPRT
19.03,19.5,18.53,18.75,56805,2022-01-26 06:00:00,OPRT
18.79,19.16,18.04,18.1,144926,2022-01-27 06:00:00,OPRT
18.01,18.87,17.6349,18.01,84525,2022-01-28 06:00:00,OPRT
17.75,18.245,17.71,18.01,163589,2022-01-31 06:00:00,OPRT
18.09,18.39,17.665,18.01,150785,2022-02-01 06:00:00,OPRT
17.99,18.195,17.27,17.42,104652,2022-02-02 06:00:00,OPRT
17.32,17.6789,16.89,16.91,76497,2022-02-03 06:00:00,OPRT
16.77,17.045,16.4501,16.85,112207,2022-02-04 06:00:00,OPRT
16.71,17.43,16.71,17.09,128606,2022-02-07 06:00:00,OPRT
