open,high,low,close,volume,datetime,symbol
147.31,147.31,140.31,142.24,3283,2021-04-13 05:00:00,USLM
141.4812,145.71,140.65,144.0,3039,2021-04-14 05:00:00,USLM
142.0,144.68,142.0,144.68,4858,2021-04-15 05:00:00,USLM
146.0,146.4899,144.74,146.0,6839,2021-04-16 05:00:00,USLM
145.36,146.415,142.1415,143.8,4928,2021-04-19 05:00:00,USLM
142.22,143.5645,139.0001,140.5,5689,2021-04-20 05:00:00,USLM
140.5,146.4899,139.714,142.95,7467,2021-04-21 05:00:00,USLM
142.0,143.7,141.8887,142.0,4128,2021-04-22 05:00:00,USLM
145.5399,146.0,143.79,144.6,6185,2021-04-23 05:00:00,USLM
146.53,147.34,144.9967,145.49,4571,2021-04-26 05:00:00,USLM
145.54,149.59,145.5,146.5,3548,2021-04-27 05:00:00,USLM
146.2,146.2,142.45,142.45,5852,2021-04-28 05:00:00,USLM
142.595,144.03,139.4,139.4,4238,2021-04-29 05:00:00,USLM
139.97,142.0,137.99,138.18,8994,2021-04-30 05:00:00,USLM
137.0344,143.13,137.0344,141.15,5901,2021-05-03 05:00:00,USLM
141.235,143.35,139.418,143.2,6076,2021-05-04 05:00:00,USLM
144.68,144.82,143.2,144.82,1905,2021-05-05 05:00:00,USLM
143.59,143.59,142.35,142.96,2111,2021-05-06 05:00:00,USLM
141.83,142.85,141.83,142.76,3909,2021-05-07 05:00:00,USLM
140.3,142.735,140.0,140.02,8156,2021-05-10 05:00:00,USLM
140.46,143.8448,139.5,142.88,4406,2021-05-11 05:00:00,USLM
143.4,144.0,140.75,141.26,5520,2021-05-12 05:00:00,USLM
140.21,143.39,140.21,141.75,2301,2021-05-13 05:00:00,USLM
142.25,143.1,140.53,141.48,3069,2021-05-14 05:00:00,USLM
141.48,141.48,140.0,140.0,1291,2021-05-17 05:00:00,USLM
140.0,140.0,139.14,139.14,1900,2021-05-18 05:00:00,USLM
141.21,141.21,138.0,138.5,2557,2021-05-19 05:00:00,USLM
140.0,141.2158,138.2,138.95,3976,2021-05-20 05:00:00,USLM
140.51,140.51,137.81,138.49,3375,2021-05-21 05:00:00,USLM
138.0,140.0,137.82,137.82,1444,2021-05-24 05:00:00,USLM
138.9,138.9,136.74,136.8,4330,2021-05-25 05:00:00,USLM
137.7973,143.36,137.51,140.88,6488,2021-05-26 05:00:00,USLM
142.29,142.29,138.88,139.5,4740,2021-05-27 05:00:00,USLM
140.0,140.0,138.54,139.15,2698,2021-05-28 05:00:00,USLM
139.0,141.5,139.0,140.07,4534,2021-06-01 05:00:00,USLM
140.94,140.99,138.0,138.62,4562,2021-06-02 05:00:00,USLM
139.0,139.0,136.14,137.31,2749,2021-06-03 05:00:00,USLM
138.058,139.45,136.1401,137.3,3972,2021-06-04 05:00:00,USLM
137.45,141.5,137.45,140.62,9738,2021-06-07 05:00:00,USLM
140.22,141.0,139.875,140.13,2630,2021-06-08 05:00:00,USLM
143.0,143.0,140.245,141.8,3005,2021-06-09 05:00:00,USLM
141.84,142.34,140.155,142.2,2759,2021-06-10 05:00:00,USLM
141.9,141.9,140.075,141.78,4908,2021-06-11 05:00:00,USLM
138.1489,141.5999,138.1489,140.0,7982,2021-06-14 05:00:00,USLM
140.98,141.5,138.0001,140.0,5978,2021-06-15 05:00:00,USLM
138.62,140.0,137.05,138.2,9073,2021-06-16 05:00:00,USLM
142.99,142.99,135.98,135.98,10441,2021-06-17 05:00:00,USLM
135.0,139.9198,133.0933,133.32,29934,2021-06-18 05:00:00,USLM
133.11,140.2999,133.11,137.92,7029,2021-06-21 05:00:00,USLM
138.4,140.89,136.95,136.95,2971,2021-06-22 05:00:00,USLM
138.35,138.35,136.61,136.61,3406,2021-06-23 05:00:00,USLM
138.3,140.08,136.2301,139.47,3746,2021-06-24 05:00:00,USLM
141.25,142.95,137.89,139.33,18964,2021-06-25 05:00:00,USLM
141.88,142.1,139.68,140.86,6610,2021-06-28 05:00:00,USLM
140.22,140.51,139.7,139.7,2108,2021-06-29 05:00:00,USLM
138.5,141.0,138.5,139.09,5135,2021-06-30 05:00:00,USLM
140.9,141.0,139.3106,140.85,4423,2021-07-01 05:00:00,USLM
140.0,140.7636,140.0,140.0,3204,2021-07-02 05:00:00,USLM
140.0,140.0,138.5,138.5,2828,2021-07-06 05:00:00,USLM
138.0,140.35,136.3401,140.35,3258,2021-07-07 05:00:00,USLM
137.35,140.9,137.35,140.34,8171,2021-07-08 05:00:00,USLM
140.88,140.88,139.31,139.31,2887,2021-07-09 05:00:00,USLM
137.93,137.93,137.93,137.93,1320,2021-07-12 05:00:00,USLM
136.5,138.81,136.5,138.81,2058,2021-07-13 05:00:00,USLM
139.28,139.4599,136.5,138.3,8019,2021-07-14 05:00:00,USLM
138.22,139.4,138.22,139.4,2248,2021-07-15 05:00:00,USLM
140.65,140.65,137.56,138.63,4365,2021-07-16 05:00:00,USLM
138.0,141.0,136.4774,138.52,3290,2021-07-19 05:00:00,USLM
140.39,142.44,140.0,141.5,8917,2021-07-20 05:00:00,USLM
140.64,142.1,140.64,140.8,3264,2021-07-21 05:00:00,USLM
139.8,139.8,139.8,139.8,1065,2021-07-22 05:00:00,USLM
139.8,141.215,137.4851,139.41,3781,2021-07-23 05:00:00,USLM
139.5,141.5,139.5,139.72,1144,2021-07-26 05:00:00,USLM
139.9836,139.99,138.73,139.99,3155,2021-07-27 05:00:00,USLM
139.99,141.49,139.99,141.49,2221,2021-07-28 05:00:00,USLM
138.4901,141.24,138.4901,140.7,2574,2021-07-29 05:00:00,USLM
139.0,139.0,139.0,139.0,2604,2021-07-30 05:00:00,USLM
