open,high,low,close,volume,datetime,symbol
2.38,2.39,2.34,2.39,235046,2021-07-08 05:00:00,PTMN
2.38,2.4,2.37,2.37,270194,2021-07-09 05:00:00,PTMN
2.38,2.44,2.36,2.42,269627,2021-07-12 05:00:00,PTMN
2.41,2.43,2.386,2.4,109529,2021-07-13 05:00:00,PTMN
2.41,2.42,2.35,2.41,157587,2021-07-14 05:00:00,PTMN
2.3733,2.41,2.36,2.36,165278,2021-07-15 05:00:00,PTMN
2.37,2.4,2.32,2.34,199512,2021-07-16 05:00:00,PTMN
2.3,2.32,2.18,2.28,1211292,2021-07-19 05:00:00,PTMN
2.31,2.34,2.28,2.28,283725,2021-07-20 05:00:00,PTMN
2.31,2.33,2.2777,2.28,322161,2021-07-21 05:00:00,PTMN
2.26,2.34,2.26,2.32,261416,2021-07-22 05:00:00,PTMN
2.33,2.36,2.31,2.33,197989,2021-07-23 05:00:00,PTMN
2.31,2.35,2.31,2.31,196756,2021-07-26 05:00:00,PTMN
2.31,2.4,2.31,2.4,254518,2021-07-27 05:00:00,PTMN
2.4,2.41,2.38,2.4,135903,2021-07-28 05:00:00,PTMN
2.41,2.42,2.39,2.4,223832,2021-07-29 05:00:00,PTMN
2.39,2.41,2.33,2.34,299024,2021-07-30 05:00:00,PTMN
2.35,2.41,2.35,2.39,196590,2021-08-02 05:00:00,PTMN
2.4,2.41,2.32,2.41,213685,2021-08-03 05:00:00,PTMN
2.41,2.41,2.39,2.4,110657,2021-08-04 05:00:00,PTMN
2.39,2.45,2.39,2.43,246185,2021-08-05 05:00:00,PTMN
2.45,2.49,2.41,2.44,477643,2021-08-06 05:00:00,PTMN
2.47,2.47,2.41,2.46,250461,2021-08-09 05:00:00,PTMN
2.47,2.49,2.46,2.47,245139,2021-08-10 05:00:00,PTMN
2.5,2.53,2.4822,2.53,412144,2021-08-11 05:00:00,PTMN
2.54,2.55,2.53,2.55,311659,2021-08-12 05:00:00,PTMN
2.55,2.58,2.55,2.57,422047,2021-08-13 05:00:00,PTMN
2.51,2.51,2.42,2.45,308003,2021-08-16 05:00:00,PTMN
2.45,2.45,2.42,2.43,223311,2021-08-17 05:00:00,PTMN
2.43,2.43,2.36,2.37,272782,2021-08-18 05:00:00,PTMN
