open,high,low,close,volume,datetime,symbol
3.47,3.65,3.42,3.62,3874316,2021-03-25 05:00:00,LLNW
3.62,3.68,3.525,3.66,2608209,2021-03-26 05:00:00,LLNW
3.67,3.685,3.51,3.53,1839644,2021-03-29 05:00:00,LLNW
3.48,3.58,3.48,3.52,1879998,2021-03-30 05:00:00,LLNW
3.54,3.64,3.52,3.57,1507139,2021-03-31 05:00:00,LLNW
3.63,3.8,3.6136,3.79,2896806,2021-04-01 05:00:00,LLNW
3.81,3.85,3.73,3.83,1965172,2021-04-05 05:00:00,LLNW
3.8,3.85,3.715,3.74,1870068,2021-04-06 05:00:00,LLNW
3.74,3.75,3.61,3.63,1145593,2021-04-07 05:00:00,LLNW
3.69,3.69,3.555,3.61,1133329,2021-04-08 05:00:00,LLNW
3.57,3.595,3.53,3.58,880880,2021-04-09 05:00:00,LLNW
3.55,3.58,3.5,3.53,868226,2021-04-12 05:00:00,LLNW
3.5,3.69,3.48,3.66,2331850,2021-04-13 05:00:00,LLNW
3.68,3.68,3.54,3.55,1485427,2021-04-14 05:00:00,LLNW
3.57,3.66,3.535,3.56,1635091,2021-04-15 05:00:00,LLNW
3.55,3.58,3.48,3.54,1257486,2021-04-16 05:00:00,LLNW
3.5,3.58,3.5,3.55,2151153,2021-04-19 05:00:00,LLNW
3.54,3.56,3.42,3.45,2690858,2021-04-20 05:00:00,LLNW
3.46,3.47,3.38,3.43,1411000,2021-04-21 05:00:00,LLNW
3.44,3.58,3.405,3.49,1994887,2021-04-22 05:00:00,LLNW
3.5,3.58,3.47,3.55,1480761,2021-04-23 05:00:00,LLNW
3.57,3.71,3.57,3.67,1731520,2021-04-26 05:00:00,LLNW
3.71,3.74,3.6328,3.72,2108821,2021-04-27 05:00:00,LLNW
3.7364,3.75,3.63,3.63,1555123,2021-04-28 05:00:00,LLNW
3.63,3.65,3.52,3.63,2017726,2021-04-29 05:00:00,LLNW
3.36,3.48,3.05,3.13,10158763,2021-04-30 05:00:00,LLNW
3.17,3.25,3.15,3.21,3376558,2021-05-03 05:00:00,LLNW
3.18,3.19,3.035,3.15,3357511,2021-05-04 05:00:00,LLNW
3.15,3.21,3.09,3.15,2093699,2021-05-05 05:00:00,LLNW
3.1,3.11,2.865,3.0,8178613,2021-05-06 05:00:00,LLNW
2.99,3.15,2.98,3.02,2728307,2021-05-07 05:00:00,LLNW
3.05,3.05,2.92,3.03,2283330,2021-05-10 05:00:00,LLNW
2.9062,3.12,2.88,3.1,2020002,2021-05-11 05:00:00,LLNW
3.0212,3.15,3.0212,3.05,1784813,2021-05-12 05:00:00,LLNW
3.08,3.09,2.92,2.98,1689336,2021-05-13 05:00:00,LLNW
3.0,3.05,2.91,3.03,2531958,2021-05-14 05:00:00,LLNW
3.02,3.13,3.0,3.02,1536756,2021-05-17 05:00:00,LLNW
3.02,3.11,2.945,3.05,1989845,2021-05-18 05:00:00,LLNW
3.03,3.09,2.98,3.05,1077983,2021-05-19 05:00:00,LLNW
3.08,3.19,3.03,3.14,1601363,2021-05-20 05:00:00,LLNW
3.12,3.17,3.06,3.14,1360393,2021-05-21 05:00:00,LLNW
3.1126,3.25,3.11,3.11,2333243,2021-05-24 05:00:00,LLNW
3.11,3.16,3.06,3.06,1287205,2021-05-25 05:00:00,LLNW
3.07,3.16,3.05,3.1,1666694,2021-05-26 05:00:00,LLNW
3.11,3.18,3.06,3.08,2393622,2021-05-27 05:00:00,LLNW
3.13,3.21,3.09,3.1,1331925,2021-05-28 05:00:00,LLNW
3.13,3.175,3.09,3.16,1649698,2021-06-01 05:00:00,LLNW
3.17,3.21,3.13,3.15,1417915,2021-06-02 05:00:00,LLNW
3.12,3.17,3.085,3.16,1765368,2021-06-03 05:00:00,LLNW
3.16,3.2,3.075,3.1,1709788,2021-06-04 05:00:00,LLNW
3.1118,3.21,3.1,3.19,1655166,2021-06-07 05:00:00,LLNW
3.19,3.28,3.155,3.28,1990713,2021-06-08 05:00:00,LLNW
3.32,3.39,3.21,3.22,1703997,2021-06-09 05:00:00,LLNW
3.22,3.25,3.185,3.23,1051262,2021-06-10 05:00:00,LLNW
3.2153,3.26,3.17,3.19,1104302,2021-06-11 05:00:00,LLNW
3.22,3.37,3.2101,3.29,2501299,2021-06-14 05:00:00,LLNW
3.33,3.36,3.26,3.32,2142296,2021-06-15 05:00:00,LLNW
3.34,3.34,3.26,3.28,1778867,2021-06-16 05:00:00,LLNW
3.28,3.44,3.278,3.35,2238073,2021-06-17 05:00:00,LLNW
3.309,3.38,3.22,3.26,3851314,2021-06-18 05:00:00,LLNW
3.27,3.27,3.153,3.19,1815525,2021-06-21 05:00:00,LLNW
3.16,3.26,3.16,3.18,1742591,2021-06-22 05:00:00,LLNW
3.18,3.28,3.1725,3.27,891914,2021-06-23 05:00:00,LLNW
3.3,3.37,3.26,3.33,1002681,2021-06-24 05:00:00,LLNW
3.299,3.36,3.26,3.32,5544405,2021-06-25 05:00:00,LLNW
3.3,3.36,3.22,3.24,1235018,2021-06-28 05:00:00,LLNW
3.26,3.265,3.18,3.19,1363363,2021-06-29 05:00:00,LLNW
3.18,3.2,3.12,3.15,1301839,2021-06-30 05:00:00,LLNW
3.14,3.19,3.12,3.17,1279555,2021-07-01 05:00:00,LLNW
3.1822,3.23,3.1,3.1,1142531,2021-07-02 05:00:00,LLNW
2.96,3.0,2.66,2.85,6898362,2021-07-06 05:00:00,LLNW
2.812,2.83,2.675,2.76,2041443,2021-07-07 05:00:00,LLNW
2.7,2.81,2.675,2.76,1466721,2021-07-08 05:00:00,LLNW
2.7726,2.8,2.7099,2.77,945409,2021-07-09 05:00:00,LLNW
2.8,2.82,2.725,2.76,782037,2021-07-12 05:00:00,LLNW
2.79,2.825,2.76,2.79,1285068,2021-07-13 05:00:00,LLNW
2.7908,2.7908,2.675,2.73,1308179,2021-07-14 05:00:00,LLNW
2.7054,2.78,2.68,2.7,897101,2021-07-15 05:00:00,LLNW
2.69,2.75,2.68,2.68,906578,2021-07-16 05:00:00,LLNW
2.66,2.68,2.56,2.67,1435657,2021-07-19 05:00:00,LLNW
2.67,2.75,2.61,2.7,1086110,2021-07-20 05:00:00,LLNW
2.69,2.76,2.68,2.72,694078,2021-07-21 05:00:00,LLNW
2.69,2.72,2.62,2.63,813324,2021-07-22 05:00:00,LLNW
2.62,2.62,2.55,2.58,1164921,2021-07-23 05:00:00,LLNW
2.57,2.595,2.51,2.51,1212116,2021-07-26 05:00:00,LLNW
2.5347,2.54,2.42,2.48,1145056,2021-07-27 05:00:00,LLNW
2.47,2.64,2.47,2.63,936514,2021-07-28 05:00:00,LLNW
2.68,2.7377,2.59,2.67,3156858,2021-07-29 05:00:00,LLNW
2.57,2.96,2.53,2.81,3492982,2021-07-30 05:00:00,LLNW
2.85,2.98,2.75,2.97,1871344,2021-08-02 05:00:00,LLNW
2.982,2.99,2.79,2.8,1807992,2021-08-03 05:00:00,LLNW
2.78,2.8,2.7,2.76,1660753,2021-08-04 05:00:00,LLNW
2.7185,2.75,2.66,2.68,1160963,2021-08-05 05:00:00,LLNW
2.7,2.78,2.67,2.71,1004289,2021-08-06 05:00:00,LLNW
2.75,2.8,2.73,2.76,750698,2021-08-09 05:00:00,LLNW
2.75,2.76,2.63,2.67,913967,2021-08-10 05:00:00,LLNW
2.7,2.7,2.59,2.68,726411,2021-08-11 05:00:00,LLNW
2.67,2.71,2.63,2.7,678027,2021-08-12 05:00:00,LLNW
2.69,2.69,2.55,2.58,1311542,2021-08-13 05:00:00,LLNW
2.559,2.61,2.49,2.53,859894,2021-08-16 05:00:00,LLNW
2.5,2.5,2.425,2.45,922058,2021-08-17 05:00:00,LLNW
2.46,2.53,2.42,2.45,1099650,2021-08-18 05:00:00,LLNW
2.43,2.46,2.38,2.4,1023725,2021-08-19 05:00:00,LLNW
2.39,2.53,2.39,2.45,1156200,2021-08-20 05:00:00,LLNW
2.47,2.68,2.47,2.67,1042891,2021-08-23 05:00:00,LLNW
2.65,2.74,2.62,2.74,995564,2021-08-24 05:00:00,LLNW
2.75,2.75,2.63,2.64,951460,2021-08-25 05:00:00,LLNW
2.62,2.69,2.579,2.58,1006902,2021-08-26 05:00:00,LLNW
2.57,2.7,2.56,2.63,844903,2021-08-27 05:00:00,LLNW
2.61,2.655,2.55,2.64,762218,2021-08-30 05:00:00,LLNW
2.65,2.75,2.6162,2.7,853682,2021-08-31 05:00:00,LLNW
2.7,2.76,2.69,2.74,618944,2021-09-01 05:00:00,LLNW
2.73,2.79,2.7001,2.75,767449,2021-09-02 05:00:00,LLNW
2.75,2.76,2.695,2.73,525525,2021-09-03 05:00:00,LLNW
2.73,2.82,2.67,2.68,840571,2021-09-07 05:00:00,LLNW
2.6619,2.67,2.52,2.55,824433,2021-09-08 05:00:00,LLNW
2.54,2.61,2.5201,2.57,962421,2021-09-09 05:00:00,LLNW
2.59,2.59,2.535,2.55,821885,2021-09-10 05:00:00,LLNW
2.58,2.61,2.52,2.52,1225887,2021-09-13 05:00:00,LLNW
2.53,2.56,2.3801,2.41,3569834,2021-09-14 05:00:00,LLNW
2.43,2.47,2.38,2.47,2140596,2021-09-15 05:00:00,LLNW
2.4131,2.5,2.39,2.44,4618211,2021-09-16 05:00:00,LLNW
2.46,2.59,2.45,2.53,3461347,2021-09-17 05:00:00,LLNW
2.45,2.4772,2.43,2.45,1631288,2021-09-20 05:00:00,LLNW
2.45,2.48,2.38,2.46,1304587,2021-09-21 05:00:00,LLNW
2.47,2.505,2.42,2.45,1581621,2021-09-22 05:00:00,LLNW
2.46,2.49,2.44,2.48,747058,2021-09-23 05:00:00,LLNW
2.44,2.48,2.4249,2.45,657691,2021-09-24 05:00:00,LLNW
2.4718,2.5366,2.44,2.5,980169,2021-09-27 05:00:00,LLNW
2.51,2.51,2.4,2.42,1217805,2021-09-28 05:00:00,LLNW
2.41,2.45,2.39,2.41,679409,2021-09-29 05:00:00,LLNW
2.41,2.419,2.35,2.38,924007,2021-09-30 05:00:00,LLNW
2.3962,2.44,2.35,2.37,1404429,2021-10-01 05:00:00,LLNW
2.35,2.4,2.31,2.33,1268435,2021-10-04 05:00:00,LLNW
2.34,2.385,2.3,2.38,1391529,2021-10-05 05:00:00,LLNW
2.33,2.44,2.33,2.41,753003,2021-10-06 05:00:00,LLNW
2.43,2.56,2.43,2.45,1036540,2021-10-07 05:00:00,LLNW
2.45,2.525,2.44,2.51,739268,2021-10-08 05:00:00,LLNW
2.5,2.5164,2.48,2.5,628472,2021-10-11 05:00:00,LLNW
2.51,2.53,2.495,2.51,520954,2021-10-12 05:00:00,LLNW
2.5,2.54,2.44,2.54,804861,2021-10-13 05:00:00,LLNW
2.53,2.598,2.49,2.53,850660,2021-10-14 05:00:00,LLNW
2.73,2.93,2.69,2.86,3449895,2021-10-15 05:00:00,LLNW
2.83,2.88,2.67,2.67,1639720,2021-10-18 05:00:00,LLNW
2.69,2.84,2.67,2.81,1984063,2021-10-19 05:00:00,LLNW
2.825,2.9,2.81,2.9,1397218,2021-10-20 05:00:00,LLNW
2.86,2.96,2.81,2.85,920871,2021-10-21 05:00:00,LLNW
2.84,2.85,2.725,2.81,964631,2021-10-22 05:00:00,LLNW
2.8,2.825,2.75,2.8,781258,2021-10-25 05:00:00,LLNW
2.7819,2.81,2.715,2.77,1391539,2021-10-26 05:00:00,LLNW
2.72,2.8276,2.72,2.81,948573,2021-10-27 05:00:00,LLNW
2.815,2.99,2.78,2.93,1162812,2021-10-28 05:00:00,LLNW
2.9,3.0,2.8725,2.98,1608536,2021-10-29 05:00:00,LLNW
2.98,3.13,2.97,3.11,1860151,2021-11-01 05:00:00,LLNW
3.06,3.11,2.98,3.11,1165862,2021-11-02 05:00:00,LLNW
3.01,3.21,2.99,3.19,1525348,2021-11-03 05:00:00,LLNW
3.2,3.2,3.09,3.2,1633172,2021-11-04 05:00:00,LLNW
3.185,3.22,2.82,2.93,2658886,2021-11-05 05:00:00,LLNW
2.96,3.02,2.835,2.86,1290015,2021-11-08 06:00:00,LLNW
2.87,2.95,2.82,2.94,1036760,2021-11-09 06:00:00,LLNW
2.93,3.04,2.87,2.98,1487608,2021-11-10 06:00:00,LLNW
3.0,3.08,2.9714,3.07,927552,2021-11-11 06:00:00,LLNW
3.07,3.09,3.02,3.04,807979,2021-11-12 06:00:00,LLNW
3.03,3.1064,2.98,3.07,1223046,2021-11-15 06:00:00,LLNW
3.06,3.06,3.0,3.04,738768,2021-11-16 06:00:00,LLNW
3.09,3.22,3.07,3.15,2031035,2021-11-17 06:00:00,LLNW
3.17,3.26,3.12,3.16,1974867,2021-11-18 06:00:00,LLNW
3.13,3.27,3.065,3.17,1471523,2021-11-19 06:00:00,LLNW
3.2,3.21,2.95,2.96,1320818,2021-11-22 06:00:00,LLNW
2.97,3.025,2.87,2.93,1116568,2021-11-23 06:00:00,LLNW
2.86,3.02,2.82,2.97,722008,2021-11-24 06:00:00,LLNW
2.86,2.925,2.84,2.9,622674,2021-11-26 06:00:00,LLNW
2.9,3.0,2.86,2.95,1015938,2021-11-29 06:00:00,LLNW
2.92,2.95,2.73,2.75,1688302,2021-11-30 06:00:00,LLNW
2.85,2.86,2.7,2.71,1020486,2021-12-01 06:00:00,LLNW
2.7,2.78,2.65,2.75,922145,2021-12-02 06:00:00,LLNW
2.79,2.79,2.59,2.62,1074092,2021-12-03 06:00:00,LLNW
2.6,2.64,2.515,2.6,1097476,2021-12-06 06:00:00,LLNW
2.66,2.75,2.65,2.74,1144198,2021-12-07 06:00:00,LLNW
2.78,3.0,2.77,2.94,1368099,2021-12-08 06:00:00,LLNW
2.93,3.06,2.915,3.0,1401452,2021-12-09 06:00:00,LLNW
3.02,3.035,2.935,2.95,1149625,2021-12-10 06:00:00,LLNW
2.98,3.12,2.97,3.06,1593264,2021-12-13 06:00:00,LLNW
3.0,3.2,2.91,3.12,1587769,2021-12-14 06:00:00,LLNW
3.12,3.39,3.04,3.32,2564366,2021-12-15 06:00:00,LLNW
3.35,3.37,3.195,3.36,1937152,2021-12-16 06:00:00,LLNW
3.2915,3.42,3.205,3.24,4844060,2021-12-17 06:00:00,LLNW
3.44,3.685,3.3746,3.63,4862205,2021-12-20 06:00:00,LLNW
3.68,3.745,3.5401,3.6,2010624,2021-12-21 06:00:00,LLNW
3.59,3.81,3.5,3.75,2210163,2021-12-22 06:00:00,LLNW
3.74,3.785,3.65,3.75,1540684,2021-12-23 06:00:00,LLNW
3.775,3.8482,3.55,3.66,1703707,2021-12-27 06:00:00,LLNW
