open,high,low,close,volume,datetime,symbol
11.95,12.1299,11.43,11.68,46708,2021-03-25 05:00:00,ELDN
11.52,11.5939,10.36,10.55,90200,2021-03-26 05:00:00,ELDN
10.75,10.7999,10.28,10.3,25113,2021-03-29 05:00:00,ELDN
10.05,10.45,9.8,9.85,98461,2021-03-30 05:00:00,ELDN
11.5,11.5,9.2,10.7,192822,2021-03-31 05:00:00,ELDN
10.78,11.75,10.0,11.75,144705,2021-04-01 05:00:00,ELDN
11.86,11.86,10.8562,11.37,36520,2021-04-05 05:00:00,ELDN
11.41,11.66,10.74,11.56,42680,2021-04-06 05:00:00,ELDN
11.44,11.75,11.13,11.69,40016,2021-04-07 05:00:00,ELDN
11.78,11.84,11.3,11.45,15909,2021-04-08 05:00:00,ELDN
11.26,11.26,10.75,11.13,21858,2021-04-09 05:00:00,ELDN
10.8419,11.005,10.44,10.58,24676,2021-04-12 05:00:00,ELDN
10.58,11.3,10.28,11.23,22620,2021-04-13 05:00:00,ELDN
11.22,11.77,11.04,11.43,24016,2021-04-14 05:00:00,ELDN
11.62,11.62,10.6801,11.32,23662,2021-04-15 05:00:00,ELDN
11.19,11.19,10.56,10.77,28344,2021-04-16 05:00:00,ELDN
10.7,11.22,10.325,10.82,22140,2021-04-19 05:00:00,ELDN
10.96,10.96,9.83,10.07,20250,2021-04-20 05:00:00,ELDN
10.21,11.055,9.8,10.89,22143,2021-04-21 05:00:00,ELDN
10.7,11.24,10.16,10.39,17914,2021-04-22 05:00:00,ELDN
10.51,10.78,10.21,10.71,12757,2021-04-23 05:00:00,ELDN
10.65,11.69,10.48,11.48,26116,2021-04-26 05:00:00,ELDN
10.9,11.14,10.52,10.63,57270,2021-04-27 05:00:00,ELDN
10.54,10.6399,10.2601,10.29,24321,2021-04-28 05:00:00,ELDN
10.3,10.445,9.96,9.96,24466,2021-04-29 05:00:00,ELDN
10.0,10.14,9.89,10.0,32673,2021-04-30 05:00:00,ELDN
10.12,10.16,9.85,9.91,9769,2021-05-03 05:00:00,ELDN
9.75,10.02,9.701,10.01,21182,2021-05-04 05:00:00,ELDN
9.75,9.99,9.36,9.37,32480,2021-05-05 05:00:00,ELDN
9.46,9.5933,9.16,9.29,14307,2021-05-06 05:00:00,ELDN
9.5,9.57,8.83,8.85,32249,2021-05-07 05:00:00,ELDN
8.85,9.3057,8.7101,8.82,8756,2021-05-10 05:00:00,ELDN
8.5971,9.69,8.5,9.65,27774,2021-05-11 05:00:00,ELDN
9.71,9.71,9.26,9.3,11518,2021-05-12 05:00:00,ELDN
9.7026,9.7026,8.8,8.8,22673,2021-05-13 05:00:00,ELDN
9.69,9.69,8.51,8.85,17683,2021-05-14 05:00:00,ELDN
8.5101,8.905,8.07,8.31,30488,2021-05-17 05:00:00,ELDN
8.15,8.78,8.15,8.47,35697,2021-05-18 05:00:00,ELDN
9.08,9.6862,8.28,9.19,25630,2021-05-19 05:00:00,ELDN
9.28,9.28,8.72,9.03,55923,2021-05-20 05:00:00,ELDN
8.89,10.2,8.89,9.65,32870,2021-05-21 05:00:00,ELDN
9.58,9.86,9.2201,9.31,11350,2021-05-24 05:00:00,ELDN
9.78,9.78,8.9,8.99,11584,2021-05-25 05:00:00,ELDN
8.99,9.2599,8.9,8.9,29653,2021-05-26 05:00:00,ELDN
8.86,9.14,8.86,8.88,41900,2021-05-27 05:00:00,ELDN
8.74,9.9,8.74,9.52,39920,2021-05-28 05:00:00,ELDN
9.5,9.75,9.25,9.28,27329,2021-06-01 05:00:00,ELDN
9.27,9.49,9.0,9.24,22446,2021-06-02 05:00:00,ELDN
9.02,9.45,8.89,9.04,66069,2021-06-03 05:00:00,ELDN
9.05,9.35,9.05,9.1,17030,2021-06-04 05:00:00,ELDN
9.435,9.435,8.34,8.61,59527,2021-06-07 05:00:00,ELDN
8.44,8.6845,8.28,8.31,57296,2021-06-08 05:00:00,ELDN
8.37,8.5,7.81,8.0,226942,2021-06-09 05:00:00,ELDN
7.85,8.71,7.76,8.66,53640,2021-06-10 05:00:00,ELDN
8.76,8.995,8.57,8.79,81233,2021-06-11 05:00:00,ELDN
8.82,8.85,7.9,8.04,152709,2021-06-14 05:00:00,ELDN
8.75,8.78,7.99,8.15,89992,2021-06-15 05:00:00,ELDN
8.18,8.28,7.3,7.71,293388,2021-06-16 05:00:00,ELDN
7.67,8.24,7.67,7.99,53463,2021-06-17 05:00:00,ELDN
8.02,8.0301,7.8305,7.89,52195,2021-06-18 05:00:00,ELDN
8.0,8.0,7.57,7.65,22951,2021-06-21 05:00:00,ELDN
7.68,7.809,7.28,7.62,27720,2021-06-22 05:00:00,ELDN
7.65,7.88,7.65,7.84,38625,2021-06-23 05:00:00,ELDN
7.84,8.08,7.6,7.87,52065,2021-06-24 05:00:00,ELDN
7.99,8.08,7.8,7.89,77564,2021-06-25 05:00:00,ELDN
7.99,8.1928,7.895,8.03,28659,2021-06-28 05:00:00,ELDN
7.98,8.0,7.87,7.97,15864,2021-06-29 05:00:00,ELDN
7.85,7.99,7.73,7.91,14023,2021-06-30 05:00:00,ELDN
7.85,8.02,7.62,7.68,25718,2021-07-01 05:00:00,ELDN
7.63,8.03,7.49,7.58,10655,2021-07-02 05:00:00,ELDN
7.54,7.75,7.41,7.64,10189,2021-07-06 05:00:00,ELDN
7.6,7.797,7.0746,7.38,45709,2021-07-07 05:00:00,ELDN
7.16,7.61,7.16,7.5,9117,2021-07-08 05:00:00,ELDN
7.46,7.73,7.42,7.6,10490,2021-07-09 05:00:00,ELDN
7.6721,7.8942,7.5,7.75,20318,2021-07-12 05:00:00,ELDN
7.66,7.76,7.53,7.64,12710,2021-07-13 05:00:00,ELDN
7.62,7.8,7.45,7.53,25583,2021-07-14 05:00:00,ELDN
