open,high,low,close,volume,datetime,symbol
11.9,11.9,10.87,10.89,859869,2021-02-25 06:00:00,SHCR
11.01,11.192,10.5,10.89,1200935,2021-02-26 06:00:00,SHCR
11.28,11.43,10.99,11.39,632530,2021-03-01 06:00:00,SHCR
11.29,11.45,10.7124,10.76,951611,2021-03-02 06:00:00,SHCR
10.8,10.93,10.21,10.26,1336203,2021-03-03 06:00:00,SHCR
10.25,10.47,9.88,10.11,1104432,2021-03-04 06:00:00,SHCR
10.1402,10.38,9.92,10.18,1388793,2021-03-05 06:00:00,SHCR
10.45,10.45,10.21,10.42,792920,2021-03-08 06:00:00,SHCR
10.42,10.54,10.25,10.26,546897,2021-03-09 06:00:00,SHCR
10.28,10.45,10.1,10.21,313874,2021-03-10 06:00:00,SHCR
10.3,10.7399,10.19,10.68,533272,2021-03-11 06:00:00,SHCR
10.62,10.79,10.4028,10.45,253393,2021-03-12 06:00:00,SHCR
10.45,10.45,10.22,10.26,1039941,2021-03-15 05:00:00,SHCR
10.23,10.265,10.08,10.19,472003,2021-03-16 05:00:00,SHCR
10.14,10.28,10.1,10.21,410945,2021-03-17 05:00:00,SHCR
10.15,10.32,10.1,10.14,327274,2021-03-18 05:00:00,SHCR
10.14,10.19,9.99,10.13,488419,2021-03-19 05:00:00,SHCR
10.09,10.19,10.07,10.1,290760,2021-03-22 05:00:00,SHCR
10.1,10.14,9.95,9.96,602288,2021-03-23 05:00:00,SHCR
10.02,10.02,9.89,9.93,829616,2021-03-24 05:00:00,SHCR
9.85,10.09,9.75,10.04,1138739,2021-03-25 05:00:00,SHCR
10.03,10.04,9.905,9.93,298903,2021-03-26 05:00:00,SHCR
10.0,10.04,9.905,9.98,330079,2021-03-29 05:00:00,SHCR
9.94,9.98,9.915,9.92,119283,2021-03-30 05:00:00,SHCR
9.94,10.05,9.92,9.97,349333,2021-03-31 05:00:00,SHCR
10.05,10.14,9.915,9.92,582155,2021-04-01 05:00:00,SHCR
9.95,10.0,9.94,9.96,204744,2021-04-05 05:00:00,SHCR
9.93,10.02,9.93,10.0,129437,2021-04-06 05:00:00,SHCR
10.0,10.02,9.95,9.96,118846,2021-04-07 05:00:00,SHCR
