open,high,low,close,volume,datetime,symbol
6.13,6.79,6.13,6.73,7785773,2021-07-08 05:00:00,GEVO
6.8,6.8,6.46,6.77,5035658,2021-07-09 05:00:00,GEVO
6.73,6.8399,6.49,6.65,3776998,2021-07-12 05:00:00,GEVO
6.6,6.6,6.25,6.25,4464160,2021-07-13 05:00:00,GEVO
6.31,6.41,5.88,5.93,7351473,2021-07-14 05:00:00,GEVO
5.92,6.3,5.81,5.99,5676131,2021-07-15 05:00:00,GEVO
6.075,6.09,5.6,5.66,5577618,2021-07-16 05:00:00,GEVO
5.35,5.8,5.26,5.66,6469694,2021-07-19 05:00:00,GEVO
5.64,6.27,5.5,6.13,8328814,2021-07-20 05:00:00,GEVO
6.21,6.635,6.21,6.51,6959253,2021-07-21 05:00:00,GEVO
6.495,6.55,6.1,6.11,5363317,2021-07-22 05:00:00,GEVO
6.19,6.19,5.83,5.85,4132995,2021-07-23 05:00:00,GEVO
5.87,6.32,5.85,6.02,5307451,2021-07-26 05:00:00,GEVO
6.0326,6.07,5.57,5.79,5394645,2021-07-27 05:00:00,GEVO
5.86,6.39,5.86,6.26,6910629,2021-07-28 05:00:00,GEVO
6.4,6.4,6.09,6.25,3406307,2021-07-29 05:00:00,GEVO
6.19,6.28,5.99,6.09,3272177,2021-07-30 05:00:00,GEVO
6.08,6.16,5.87,5.88,4606311,2021-08-02 05:00:00,GEVO
5.91,5.97,5.69,5.84,4245294,2021-08-03 05:00:00,GEVO
5.78,5.86,5.58,5.6,5851957,2021-08-04 05:00:00,GEVO
5.6,5.98,5.53,5.81,5759642,2021-08-05 05:00:00,GEVO
5.87,5.92,5.67,5.81,4165193,2021-08-06 05:00:00,GEVO
6.1408,6.24,5.88,5.98,9060893,2021-08-09 05:00:00,GEVO
6.0,6.57,5.895,6.06,12707098,2021-08-10 05:00:00,GEVO
6.05,6.08,5.65,5.8,7945357,2021-08-11 05:00:00,GEVO
5.8,5.8,5.55,5.71,6958298,2021-08-12 05:00:00,GEVO
5.49,5.55,5.21,5.24,9993487,2021-08-13 05:00:00,GEVO
5.21,5.49,5.03,5.27,7061419,2021-08-16 05:00:00,GEVO
5.14,5.43,5.1128,5.24,5140074,2021-08-17 05:00:00,GEVO
5.25,5.465,5.1,5.19,6422633,2021-08-18 05:00:00,GEVO
5.13,5.21,4.9,4.96,7544023,2021-08-19 05:00:00,GEVO
4.94,5.12,4.92,4.98,5931055,2021-08-20 05:00:00,GEVO
5.07,5.28,5.025,5.24,6391075,2021-08-23 05:00:00,GEVO
5.5,6.04,5.44,5.96,16928816,2021-08-24 05:00:00,GEVO
6.01,6.295,5.7891,6.01,9071026,2021-08-25 05:00:00,GEVO
6.04,6.29,5.9,6.0,8192375,2021-08-26 05:00:00,GEVO
6.05,6.76,6.05,6.58,12721640,2021-08-27 05:00:00,GEVO
6.6611,6.68,6.025,6.08,9315513,2021-08-30 05:00:00,GEVO
6.015,6.335,5.93,6.23,7096033,2021-08-31 05:00:00,GEVO
6.18,6.35,6.075,6.15,6439325,2021-09-01 05:00:00,GEVO
6.16,6.55,6.16,6.27,7695946,2021-09-02 05:00:00,GEVO
6.3303,6.41,6.08,6.11,5175467,2021-09-03 05:00:00,GEVO
6.13,6.3474,6.1,6.16,4934406,2021-09-07 05:00:00,GEVO
6.17,6.2,5.765,5.79,6514862,2021-09-08 05:00:00,GEVO
6.21,8.27,6.15,7.94,184485650,2021-09-09 05:00:00,GEVO
7.82,7.83,6.89,6.93,37812906,2021-09-10 05:00:00,GEVO
6.96,7.01,6.44,6.93,17797309,2021-09-13 05:00:00,GEVO
6.91,7.07,6.36,6.49,13693750,2021-09-14 05:00:00,GEVO
6.5036,6.85,6.43,6.8,8691498,2021-09-15 05:00:00,GEVO
6.76,7.01,6.55,6.68,9316972,2021-09-16 05:00:00,GEVO
6.71,6.79,6.54,6.7,7715153,2021-09-17 05:00:00,GEVO
6.38,6.51,6.03,6.2,11236180,2021-09-20 05:00:00,GEVO
6.29,6.34,6.09,6.25,5307250,2021-09-21 05:00:00,GEVO
6.3,6.55,6.26,6.3,7674120,2021-09-22 05:00:00,GEVO
6.5517,6.77,6.33,6.7,9674712,2021-09-23 05:00:00,GEVO
6.63,6.8,6.45,6.59,5089513,2021-09-24 05:00:00,GEVO
6.74,7.6,6.72,7.3,18316210,2021-09-27 05:00:00,GEVO
7.17,7.22,6.87,6.88,9348638,2021-09-28 05:00:00,GEVO
6.985,7.01,6.44,6.47,9007278,2021-09-29 05:00:00,GEVO
6.62,6.745,6.35,6.64,7140134,2021-09-30 05:00:00,GEVO
6.6807,6.89,6.5,6.6,5347800,2021-10-01 05:00:00,GEVO
6.56,6.56,6.12,6.23,7404631,2021-10-04 05:00:00,GEVO
6.34,6.43,6.15,6.31,4319038,2021-10-05 05:00:00,GEVO
6.13,6.37,6.03,6.15,6118280,2021-10-06 05:00:00,GEVO
6.26,6.62,6.13,6.58,7497252,2021-10-07 05:00:00,GEVO
