open,high,low,close,volume,datetime,symbol
26.09,28.1,25.28,27.57,115530,2021-07-08 05:00:00,PRLD
27.38,28.85,27.22,28.5,72134,2021-07-09 05:00:00,PRLD
28.52,28.84,27.34,27.72,63393,2021-07-12 05:00:00,PRLD
27.55,28.37,26.825,26.92,92263,2021-07-13 05:00:00,PRLD
27.16,29.8999,25.73,25.78,478346,2021-07-14 05:00:00,PRLD
25.75,28.79,24.72,28.02,169053,2021-07-15 05:00:00,PRLD
28.4,29.34,27.99,28.39,202794,2021-07-16 05:00:00,PRLD
28.04,32.4899,27.775,31.37,376804,2021-07-19 05:00:00,PRLD
30.99,32.93,30.25,31.23,284452,2021-07-20 05:00:00,PRLD
31.15,31.44,29.26,29.66,139701,2021-07-21 05:00:00,PRLD
29.63,30.92,28.29,29.26,103121,2021-07-22 05:00:00,PRLD
29.44,34.88,28.69,34.06,354394,2021-07-23 05:00:00,PRLD
34.0,34.94,32.445,33.33,224722,2021-07-26 05:00:00,PRLD
35.33,36.36,33.0948,34.65,548851,2021-07-27 05:00:00,PRLD
34.83,35.7564,32.76,34.78,171894,2021-07-28 05:00:00,PRLD
35.21,35.945,32.04,32.72,156405,2021-07-29 05:00:00,PRLD
32.18,33.4066,31.13,32.04,153132,2021-07-30 05:00:00,PRLD
32.54,32.54,31.34,31.73,307581,2021-08-02 05:00:00,PRLD
31.95,32.65,30.45,32.0,125019,2021-08-03 05:00:00,PRLD
31.8,32.4,30.0971,31.57,318082,2021-08-04 05:00:00,PRLD
31.82,33.53,29.35,32.43,233961,2021-08-05 05:00:00,PRLD
32.78,33.13,30.07,30.09,180404,2021-08-06 05:00:00,PRLD
29.93,31.22,29.43,31.01,154535,2021-08-09 05:00:00,PRLD
31.47,32.11,30.49,31.96,67998,2021-08-10 05:00:00,PRLD
32.41,34.2,31.645,33.98,137687,2021-08-11 05:00:00,PRLD
34.0,34.7766,31.74,34.19,95396,2021-08-12 05:00:00,PRLD
34.0,35.5913,32.16,32.17,133901,2021-08-13 05:00:00,PRLD
32.12,32.92,30.6349,31.74,74909,2021-08-16 05:00:00,PRLD
31.72,32.59,30.8694,32.03,81969,2021-08-17 05:00:00,PRLD
