open,high,low,close,volume,datetime,symbol
4.0,4.44,3.98,4.37,157336,2021-03-25 05:00:00,EFOI
4.5,4.5344,4.08,4.2,148247,2021-03-26 05:00:00,EFOI
4.22,4.37,3.7406,3.81,74048,2021-03-29 05:00:00,EFOI
3.81,4.13,3.7601,4.01,35304,2021-03-30 05:00:00,EFOI
4.11,4.77,4.11,4.6,209610,2021-03-31 05:00:00,EFOI
4.52,4.52,4.25,4.3,125879,2021-04-01 05:00:00,EFOI
4.35,4.38,4.12,4.19,66686,2021-04-05 05:00:00,EFOI
4.25,4.34,3.92,3.955,90714,2021-04-06 05:00:00,EFOI
3.98,4.19,3.8601,4.02,105746,2021-04-07 05:00:00,EFOI
4.12,4.23,3.95,4.15,87769,2021-04-08 05:00:00,EFOI
4.18,4.42,4.02,4.11,63746,2021-04-09 05:00:00,EFOI
4.05,4.18,3.7901,3.81,123822,2021-04-12 05:00:00,EFOI
3.89,4.13,3.62,4.05,394570,2021-04-13 05:00:00,EFOI
4.04,4.04,3.84,3.85,49287,2021-04-14 05:00:00,EFOI
3.86,3.97,3.66,3.75,49478,2021-04-15 05:00:00,EFOI
4.11,4.55,3.865,4.21,6977645,2021-04-16 05:00:00,EFOI
4.14,4.17,3.7,3.78,405704,2021-04-19 05:00:00,EFOI
3.69,3.7,3.2701,3.5,181534,2021-04-20 05:00:00,EFOI
3.44,3.6,3.33,3.58,69459,2021-04-21 05:00:00,EFOI
3.7,3.97,3.62,3.84,131299,2021-04-22 05:00:00,EFOI
3.82,3.96,3.7601,3.96,107726,2021-04-23 05:00:00,EFOI
4.0,4.0636,3.9,3.92,48714,2021-04-26 05:00:00,EFOI
3.99,4.0,3.8,3.85,48886,2021-04-27 05:00:00,EFOI
3.86,3.8815,3.74,3.86,36280,2021-04-28 05:00:00,EFOI
3.87,3.87,3.68,3.72,27633,2021-04-29 05:00:00,EFOI
3.7,3.93,3.66,3.68,28894,2021-04-30 05:00:00,EFOI
3.7,4.03,3.6027,3.8,339527,2021-05-03 05:00:00,EFOI
3.8,4.49,3.66,4.28,2380825,2021-05-04 05:00:00,EFOI
4.44,4.65,3.82,3.89,1225317,2021-05-05 05:00:00,EFOI
3.76,5.3,3.73,4.23,4379747,2021-05-06 05:00:00,EFOI
4.15,4.4499,4.09,4.39,429145,2021-05-07 05:00:00,EFOI
4.4,5.69,4.3,4.53,6268180,2021-05-10 05:00:00,EFOI
4.4,4.54,4.02,4.1,470759,2021-05-11 05:00:00,EFOI
4.0,4.19,3.58,3.61,577292,2021-05-12 05:00:00,EFOI
3.27,3.78,3.25,3.35,273299,2021-05-13 05:00:00,EFOI
3.35,3.93,3.35,3.47,842082,2021-05-14 05:00:00,EFOI
3.5,3.86,3.5,3.82,97982,2021-05-17 05:00:00,EFOI
3.88,4.2,3.8383,4.09,129584,2021-05-18 05:00:00,EFOI
3.97,4.43,3.85,4.09,388789,2021-05-19 05:00:00,EFOI
4.11,4.26,3.84,3.98,418571,2021-05-20 05:00:00,EFOI
3.97,4.02,3.81,3.85,42609,2021-05-21 05:00:00,EFOI
3.94,3.95,3.72,3.86,36126,2021-05-24 05:00:00,EFOI
3.81,4.3194,3.81,3.91,1042542,2021-05-25 05:00:00,EFOI
3.9,4.0979,3.82,4.07,65989,2021-05-26 05:00:00,EFOI
4.05,4.2,3.9773,4.06,164940,2021-05-27 05:00:00,EFOI
4.08,4.48,4.03,4.14,1451231,2021-05-28 05:00:00,EFOI
4.18,4.379,4.09,4.24,246848,2021-06-01 05:00:00,EFOI
4.25,4.36,4.17,4.29,123253,2021-06-02 05:00:00,EFOI
