open,high,low,close,volume,datetime,symbol
2.56,2.71,2.46,2.64,2313690,2021-07-08 05:00:00,VISL
2.69,2.76,2.56,2.65,2316084,2021-07-09 05:00:00,VISL
2.672,2.7,2.53,2.63,2123013,2021-07-12 05:00:00,VISL
2.6,2.82,2.5914,2.65,3659765,2021-07-13 05:00:00,VISL
2.64,2.67,2.38,2.39,5025193,2021-07-14 05:00:00,VISL
2.42,2.52,2.39,2.48,1615553,2021-07-15 05:00:00,VISL
2.49,2.49,2.34,2.35,2793895,2021-07-16 05:00:00,VISL
2.254,2.39,2.2,2.37,3364090,2021-07-19 05:00:00,VISL
2.4,2.475,2.3,2.46,1387570,2021-07-20 05:00:00,VISL
2.42,2.54,2.411,2.46,998153,2021-07-21 05:00:00,VISL
2.51,2.58,2.39,2.42,3315273,2021-07-22 05:00:00,VISL
2.41,2.47,2.3,2.34,2784592,2021-07-23 05:00:00,VISL
2.3,2.38,2.22,2.35,1856340,2021-07-26 05:00:00,VISL
2.31,2.33,2.18,2.21,1986918,2021-07-27 05:00:00,VISL
2.23,2.36,2.23,2.33,956024,2021-07-28 05:00:00,VISL
2.35,2.3799,2.2705,2.28,882303,2021-07-29 05:00:00,VISL
2.31,2.33,2.2501,2.3,699025,2021-07-30 05:00:00,VISL
2.3,2.43,2.255,2.31,1481762,2021-08-02 05:00:00,VISL
2.31,2.3259,2.195,2.23,1736530,2021-08-03 05:00:00,VISL
2.25,2.25,2.14,2.15,1455662,2021-08-04 05:00:00,VISL
2.1851,2.29,2.13,2.22,1018125,2021-08-05 05:00:00,VISL
2.22,2.245,2.14,2.16,1308109,2021-08-06 05:00:00,VISL
2.2,2.305,2.13,2.25,1401171,2021-08-09 05:00:00,VISL
2.25,2.3299,2.16,2.17,1437084,2021-08-10 05:00:00,VISL
2.16,2.2017,2.14,2.19,985700,2021-08-11 05:00:00,VISL
2.17,2.18,2.09,2.11,1553034,2021-08-12 05:00:00,VISL
2.09,2.09,1.99,2.0,1782777,2021-08-13 05:00:00,VISL
2.02,2.21,1.9201,2.04,6155084,2021-08-16 05:00:00,VISL
1.97,2.02,1.86,1.89,2626815,2021-08-17 05:00:00,VISL
1.89,1.95,1.8,1.85,2141475,2021-08-18 05:00:00,VISL
1.82,1.88,1.77,1.77,1452145,2021-08-19 05:00:00,VISL
1.79,1.85,1.77,1.79,889604,2021-08-20 05:00:00,VISL
1.85,1.96,1.83,1.95,1008322,2021-08-23 05:00:00,VISL
1.95,2.08,1.95,2.03,949612,2021-08-24 05:00:00,VISL
2.02,2.09,1.97,2.05,917245,2021-08-25 05:00:00,VISL
2.0,2.09,1.96,1.98,1025587,2021-08-26 05:00:00,VISL
1.95,2.14,1.9492,2.07,1168333,2021-08-27 05:00:00,VISL
2.09,2.09,1.99,2.04,930052,2021-08-30 05:00:00,VISL
2.02,2.19,2.02,2.14,775999,2021-08-31 05:00:00,VISL
2.15,2.19,2.05,2.08,951318,2021-09-01 05:00:00,VISL
2.13,2.23,2.1,2.13,1652929,2021-09-02 05:00:00,VISL
2.16,2.17,2.04,2.08,979744,2021-09-03 05:00:00,VISL
2.07,2.12,2.01,2.05,806880,2021-09-07 05:00:00,VISL
2.02,2.05,1.93,2.02,867968,2021-09-08 05:00:00,VISL
2.04,2.075,1.9706,2.02,787114,2021-09-09 05:00:00,VISL
2.04,2.05,1.97,1.99,490270,2021-09-10 05:00:00,VISL
2.01,2.08,1.94,1.99,1259749,2021-09-13 05:00:00,VISL
2.02,2.02,1.905,1.91,793630,2021-09-14 05:00:00,VISL
1.91,1.9899,1.87,1.93,873298,2021-09-15 05:00:00,VISL
1.92,1.9698,1.87,1.91,1118870,2021-09-16 05:00:00,VISL
1.91,1.9215,1.87,1.92,826034,2021-09-17 05:00:00,VISL
1.81,1.8599,1.71,1.74,1983397,2021-09-20 05:00:00,VISL
1.75,1.85,1.75,1.82,924892,2021-09-21 05:00:00,VISL
1.84,1.86,1.8071,1.82,626497,2021-09-22 05:00:00,VISL
1.82,1.94,1.81,1.93,1016164,2021-09-23 05:00:00,VISL
1.9376,2.03,1.89,1.93,1132281,2021-09-24 05:00:00,VISL
1.977,2.08,1.92,2.0,1623193,2021-09-27 05:00:00,VISL
2.02,2.02,1.86,1.87,1618374,2021-09-28 05:00:00,VISL
1.88,1.88,1.76,1.76,1177941,2021-09-29 05:00:00,VISL
1.81,1.83,1.745,1.81,900620,2021-09-30 05:00:00,VISL
1.8,1.93,1.77,1.91,1512016,2021-10-01 05:00:00,VISL
1.91,1.95,1.785,1.8,1059613,2021-10-04 05:00:00,VISL
1.8084,1.85,1.69,1.71,2109288,2021-10-05 05:00:00,VISL
1.7,1.73,1.62,1.7,1351497,2021-10-06 05:00:00,VISL
1.71,1.77,1.71,1.76,837847,2021-10-07 05:00:00,VISL
1.76,1.7683,1.69,1.7,536003,2021-10-08 05:00:00,VISL
1.7,1.71,1.66,1.69,479680,2021-10-11 05:00:00,VISL
1.67,1.73,1.6601,1.71,520560,2021-10-12 05:00:00,VISL
1.71,1.75,1.7,1.73,1036178,2021-10-13 05:00:00,VISL
1.7583,1.7583,1.71,1.71,529368,2021-10-14 05:00:00,VISL
1.72,1.7363,1.6698,1.67,500789,2021-10-15 05:00:00,VISL
1.685,1.72,1.64,1.68,1146486,2021-10-18 05:00:00,VISL
1.71,1.73,1.65,1.72,687685,2021-10-19 05:00:00,VISL
1.7,1.72,1.67,1.69,536504,2021-10-20 05:00:00,VISL
1.6813,1.71,1.62,1.67,2104524,2021-10-21 05:00:00,VISL
1.66,1.66,1.56,1.59,2232429,2021-10-22 05:00:00,VISL
1.6,2.555,1.58,2.13,66628697,2021-10-25 05:00:00,VISL
1.94,1.96,1.74,1.77,14561438,2021-10-26 05:00:00,VISL
1.74,1.7692,1.64,1.66,4209754,2021-10-27 05:00:00,VISL
1.65,1.72,1.64,1.68,3629960,2021-10-28 05:00:00,VISL
1.69,1.83,1.67,1.74,5766503,2021-10-29 05:00:00,VISL
1.74,1.81,1.72,1.78,1651936,2021-11-01 05:00:00,VISL
1.79,1.8099,1.69,1.72,1741466,2021-11-02 05:00:00,VISL
1.71,1.81,1.685,1.75,1648392,2021-11-03 05:00:00,VISL
1.75,1.78,1.695,1.73,1390226,2021-11-04 05:00:00,VISL
1.7316,1.76,1.69,1.7,1130088,2021-11-05 05:00:00,VISL
1.7,1.7987,1.7,1.71,1601007,2021-11-08 06:00:00,VISL
1.71,1.76,1.6701,1.75,1392421,2021-11-09 06:00:00,VISL
1.71,1.805,1.71,1.76,1842544,2021-11-10 06:00:00,VISL
1.76,1.805,1.74,1.75,896856,2021-11-11 06:00:00,VISL
1.73,1.79,1.73,1.78,1080268,2021-11-12 06:00:00,VISL
