open,high,low,close,volume,datetime,symbol
43.89,44.6,41.52,44.46,529215,2021-07-08 05:00:00,CRTO
44.94,45.35,44.51,44.63,292107,2021-07-09 05:00:00,CRTO
44.81,45.0,42.89,43.5,350879,2021-07-12 05:00:00,CRTO
43.47,44.7,43.05,44.04,528484,2021-07-13 05:00:00,CRTO
44.48,44.73,40.7451,41.74,458964,2021-07-14 05:00:00,CRTO
41.46,42.03,40.21,41.42,454224,2021-07-15 05:00:00,CRTO
42.1,42.14,39.34,40.31,881979,2021-07-16 05:00:00,CRTO
39.4,40.3,39.0001,39.87,326417,2021-07-19 05:00:00,CRTO
39.77,40.73,39.53,40.17,397469,2021-07-20 05:00:00,CRTO
40.45,41.78,40.21,41.4,280442,2021-07-21 05:00:00,CRTO
41.4,41.77,40.66,40.72,257282,2021-07-22 05:00:00,CRTO
41.63,43.68,40.8,42.39,483475,2021-07-23 05:00:00,CRTO
42.55,43.2869,39.1,39.9,863825,2021-07-26 05:00:00,CRTO
39.68,40.71,39.32,40.63,343937,2021-07-27 05:00:00,CRTO
40.95,40.95,39.49,40.3,244759,2021-07-28 05:00:00,CRTO
40.25,40.865,39.51,39.53,279070,2021-07-29 05:00:00,CRTO
39.35,39.77,38.12,38.79,332891,2021-07-30 05:00:00,CRTO
39.26,40.165,38.63,38.68,385340,2021-08-02 05:00:00,CRTO
38.45,40.49,38.45,40.35,599178,2021-08-03 05:00:00,CRTO
41.525,41.525,38.73,39.74,670019,2021-08-04 05:00:00,CRTO
39.88,41.19,38.9,39.09,332287,2021-08-05 05:00:00,CRTO
39.6,39.86,38.25,38.72,396101,2021-08-06 05:00:00,CRTO
38.81,38.98,38.1,38.21,247491,2021-08-09 05:00:00,CRTO
38.46,38.55,37.2,37.98,430665,2021-08-10 05:00:00,CRTO
37.87,39.49,37.56,39.16,309613,2021-08-11 05:00:00,CRTO
39.42,39.42,37.52,37.67,679096,2021-08-12 05:00:00,CRTO
37.5,38.05,36.33,37.76,558561,2021-08-13 05:00:00,CRTO
38.08,38.08,36.14,36.39,217442,2021-08-16 05:00:00,CRTO
35.89,36.72,35.32,36.24,343090,2021-08-17 05:00:00,CRTO
36.09,36.55,35.58,35.65,166752,2021-08-18 05:00:00,CRTO
35.02,36.7,35.0,35.97,204530,2021-08-19 05:00:00,CRTO
36.04,37.47,35.98,37.17,188141,2021-08-20 05:00:00,CRTO
36.98,37.84,36.69,37.42,511334,2021-08-23 05:00:00,CRTO
37.5,38.58,37.05,38.16,168652,2021-08-24 05:00:00,CRTO
38.09,38.84,38.08,38.31,143897,2021-08-25 05:00:00,CRTO
38.23,38.72,36.87,36.99,186878,2021-08-26 05:00:00,CRTO
37.0,38.245,37.0,38.13,158990,2021-08-27 05:00:00,CRTO
38.25,38.56,37.77,38.3,270549,2021-08-30 05:00:00,CRTO
38.05,38.4,37.01,37.53,307767,2021-08-31 05:00:00,CRTO
37.64,38.085,36.38,36.5,417060,2021-09-01 05:00:00,CRTO
36.26,36.72,35.66,36.29,318659,2021-09-02 05:00:00,CRTO
36.2,36.93,35.98,36.02,211658,2021-09-03 05:00:00,CRTO
35.79,36.09,34.4,35.4,370185,2021-09-07 05:00:00,CRTO
35.4,35.4,34.5,34.54,224728,2021-09-08 05:00:00,CRTO
34.84,35.98,34.25,35.97,290473,2021-09-09 05:00:00,CRTO
36.03,36.4699,35.6,35.74,173711,2021-09-10 05:00:00,CRTO
36.0,36.52,35.5607,36.5,417750,2021-09-13 05:00:00,CRTO
36.58,36.91,34.97,35.22,244493,2021-09-14 05:00:00,CRTO
34.87,35.5,34.2,35.14,720957,2021-09-15 05:00:00,CRTO
35.14,35.5,34.62,34.94,87317,2021-09-16 05:00:00,CRTO
34.75,35.64,34.52,34.9,210914,2021-09-17 05:00:00,CRTO
33.96,34.47,32.9,33.59,349054,2021-09-20 05:00:00,CRTO
33.63,34.35,33.57,33.83,251104,2021-09-21 05:00:00,CRTO
33.58,35.2346,33.01,35.02,296303,2021-09-22 05:00:00,CRTO
35.17,36.04,34.41,35.69,471004,2021-09-23 05:00:00,CRTO
35.53,36.26,35.1401,35.37,224333,2021-09-24 05:00:00,CRTO
35.36,36.86,35.1,36.05,613817,2021-09-27 05:00:00,CRTO
35.74,36.505,35.11,35.67,327982,2021-09-28 05:00:00,CRTO
36.31,37.05,36.03,36.11,491022,2021-09-29 05:00:00,CRTO
35.9,37.22,35.69,36.65,225525,2021-09-30 05:00:00,CRTO
36.82,37.8,36.75,37.75,408509,2021-10-01 05:00:00,CRTO
37.63,37.63,35.8,35.91,246373,2021-10-04 05:00:00,CRTO
36.17,36.53,35.33,35.41,160760,2021-10-05 05:00:00,CRTO
35.76,36.01,34.96,35.96,104474,2021-10-06 05:00:00,CRTO
36.4,36.91,35.96,35.97,189110,2021-10-07 05:00:00,CRTO
36.1,37.02,35.9,36.68,129217,2021-10-08 05:00:00,CRTO
36.97,37.5,36.35,36.35,127509,2021-10-11 05:00:00,CRTO
36.52,37.6,36.23,36.67,292371,2021-10-12 05:00:00,CRTO
37.48,37.83,36.76,37.34,211512,2021-10-13 05:00:00,CRTO
37.57,37.94,37.14,37.66,154071,2021-10-14 05:00:00,CRTO
37.55,37.9854,36.88,37.26,161572,2021-10-15 05:00:00,CRTO
37.31,38.68,36.54,38.16,328527,2021-10-18 05:00:00,CRTO
37.98,38.71,36.6445,38.03,295061,2021-10-19 05:00:00,CRTO
38.35,38.66,37.01,38.1,251848,2021-10-20 05:00:00,CRTO
38.02,38.4921,37.2,37.45,202175,2021-10-21 05:00:00,CRTO
36.99,36.99,33.51,33.59,1461686,2021-10-22 05:00:00,CRTO
34.0,35.21,34.0,34.92,485348,2021-10-25 05:00:00,CRTO
34.75,35.41,32.94,33.36,390047,2021-10-26 05:00:00,CRTO
32.96,33.44,32.35,32.44,878682,2021-10-27 05:00:00,CRTO
32.51,34.03,32.51,33.44,729269,2021-10-28 05:00:00,CRTO
33.8173,33.8173,32.885,33.04,196826,2021-10-29 05:00:00,CRTO
32.99,34.47,32.92,33.23,480118,2021-11-01 05:00:00,CRTO
33.2,33.85,32.12,32.13,634346,2021-11-02 05:00:00,CRTO
39.58,42.5,38.425,40.09,2419887,2021-11-03 05:00:00,CRTO
40.52,41.5,38.49,41.19,749108,2021-11-04 05:00:00,CRTO
41.84,41.86,39.58,40.66,327886,2021-11-05 05:00:00,CRTO
40.81,41.69,39.96,40.95,271919,2021-11-08 06:00:00,CRTO
41.01,41.5,40.32,41.2,260533,2021-11-09 06:00:00,CRTO
41.05,42.07,40.17,40.32,222626,2021-11-10 06:00:00,CRTO
40.51,41.62,40.38,41.09,197035,2021-11-11 06:00:00,CRTO
40.9886,42.285,40.8,42.1,263082,2021-11-12 06:00:00,CRTO
42.33,43.26,41.02,42.13,416190,2021-11-15 06:00:00,CRTO
42.35,42.35,41.07,41.55,156181,2021-11-16 06:00:00,CRTO
41.3,42.13,41.11,41.4,267681,2021-11-17 06:00:00,CRTO
41.23,42.23,41.07,41.53,187099,2021-11-18 06:00:00,CRTO
41.35,41.53,40.6,40.85,250973,2021-11-19 06:00:00,CRTO
40.6,41.5,40.01,40.72,194426,2021-11-22 06:00:00,CRTO
40.09,41.41,39.53,40.67,665000,2021-11-23 06:00:00,CRTO
41.61,41.61,39.6159,40.15,774157,2021-11-24 06:00:00,CRTO
39.28,39.89,38.45,39.32,149896,2021-11-26 06:00:00,CRTO
39.74,39.74,38.265,38.57,214721,2021-11-29 06:00:00,CRTO
38.77,38.77,36.65,37.56,284384,2021-11-30 06:00:00,CRTO
38.5,38.74,36.65,36.73,258185,2021-12-01 06:00:00,CRTO
37.22,39.0,36.76,38.88,412279,2021-12-02 06:00:00,CRTO
38.96,38.98,36.745,38.67,512618,2021-12-03 06:00:00,CRTO
38.36,40.14,37.4,39.84,193261,2021-12-06 06:00:00,CRTO
40.34,42.575,40.34,42.22,447176,2021-12-07 06:00:00,CRTO
42.5,42.82,41.7838,42.21,324886,2021-12-08 06:00:00,CRTO
43.12,43.49,40.76,41.1,529619,2021-12-09 06:00:00,CRTO
42.16,43.13,40.72,43.06,650229,2021-12-10 06:00:00,CRTO
42.95,43.0299,40.25,40.98,1422385,2021-12-13 06:00:00,CRTO
41.34,42.0,40.0,40.31,643476,2021-12-14 06:00:00,CRTO
40.0,40.79,38.73,40.79,425010,2021-12-15 06:00:00,CRTO
39.81,41.29,39.75,40.15,378571,2021-12-16 06:00:00,CRTO
40.62,40.62,38.85,39.11,614445,2021-12-17 06:00:00,CRTO
38.42,38.571,36.49,36.59,382606,2021-12-20 06:00:00,CRTO
36.83,38.28,36.81,37.69,215382,2021-12-21 06:00:00,CRTO
37.1,38.12,36.84,37.44,217861,2021-12-22 06:00:00,CRTO
37.37,37.52,36.7,37.06,294738,2021-12-23 06:00:00,CRTO
36.55,38.08,36.11,37.68,208763,2021-12-27 06:00:00,CRTO
36.68,38.96,36.68,38.21,208751,2021-12-28 06:00:00,CRTO
38.33,39.89,37.84,38.74,160913,2021-12-29 06:00:00,CRTO
38.74,40.01,38.225,39.12,172467,2021-12-30 06:00:00,CRTO
39.15,39.6523,38.6268,38.87,112156,2021-12-31 06:00:00,CRTO
38.86,39.2902,38.21,38.88,147942,2022-01-03 06:00:00,CRTO
38.88,39.4,37.58,38.17,229732,2022-01-04 06:00:00,CRTO
37.94,38.695,35.7,36.1,266389,2022-01-05 06:00:00,CRTO
35.88,36.71,35.26,35.56,475165,2022-01-06 06:00:00,CRTO
35.4,36.62,35.39,35.61,372877,2022-01-07 06:00:00,CRTO
35.35,36.01,34.21,35.41,279789,2022-01-10 06:00:00,CRTO
35.2,36.8,34.828,36.34,280133,2022-01-11 06:00:00,CRTO
36.93,37.76,35.95,36.79,924908,2022-01-12 06:00:00,CRTO
36.7,37.59,36.37,36.38,450501,2022-01-13 06:00:00,CRTO
35.51,36.21,34.76,35.78,213448,2022-01-14 06:00:00,CRTO
35.01,35.61,34.11,34.3,441921,2022-01-18 06:00:00,CRTO
34.33,35.56,34.32,34.56,284548,2022-01-19 06:00:00,CRTO
35.45,36.32,34.61,34.65,282965,2022-01-20 06:00:00,CRTO
34.5,35.3893,33.845,34.35,311645,2022-01-21 06:00:00,CRTO
33.5,34.01,31.9,33.72,469508,2022-01-24 06:00:00,CRTO
33.36,33.98,32.41,32.95,276225,2022-01-25 06:00:00,CRTO
33.59,35.79,32.16,32.42,275190,2022-01-26 06:00:00,CRTO
32.12,32.62,31.51,31.8,375694,2022-01-27 06:00:00,CRTO
32.25,33.14,31.5,32.61,212854,2022-01-28 06:00:00,CRTO
32.64,34.12,32.64,33.8,317116,2022-01-31 06:00:00,CRTO
34.5,35.88,33.84,35.79,519656,2022-02-01 06:00:00,CRTO
36.61,36.94,35.56,35.84,422144,2022-02-02 06:00:00,CRTO
32.71,34.92,32.55,33.97,498160,2022-02-03 06:00:00,CRTO
34.31,36.04,33.97,35.8,361040,2022-02-04 06:00:00,CRTO
36.2,36.78,35.36,35.54,230139,2022-02-07 06:00:00,CRTO
35.15,36.93,35.0,36.78,435271,2022-02-08 06:00:00,CRTO
35.51,36.0,33.73,34.35,1083403,2022-02-09 06:00:00,CRTO
33.41,34.85,32.0,32.33,955245,2022-02-10 06:00:00,CRTO
32.68,32.69,31.0,31.16,402392,2022-02-11 06:00:00,CRTO
30.96,31.705,30.75,31.33,465764,2022-02-14 06:00:00,CRTO
