open,high,low,close,volume,datetime,symbol
5.92,6.38,5.72,6.16,500763,2021-03-25 05:00:00,GRAY
6.25,6.4,5.81,5.89,825560,2021-03-26 05:00:00,GRAY
5.955,6.15,5.63,5.67,872574,2021-03-29 05:00:00,GRAY
5.55,5.73,5.12,5.56,1359763,2021-03-30 05:00:00,GRAY
5.59,5.77,5.33,5.55,737094,2021-03-31 05:00:00,GRAY
5.6,5.7399,5.28,5.52,1306623,2021-04-01 05:00:00,GRAY
5.54,5.8,5.35,5.64,844843,2021-04-05 05:00:00,GRAY
5.58,6.28,5.38,5.84,2826499,2021-04-06 05:00:00,GRAY
5.82,5.9755,5.33,5.45,1392744,2021-04-07 05:00:00,GRAY
5.51,5.52,5.22,5.36,722558,2021-04-08 05:00:00,GRAY
5.32,5.4,5.12,5.33,749961,2021-04-09 05:00:00,GRAY
5.29,5.325,4.62,4.75,1117999,2021-04-12 05:00:00,GRAY
4.6,4.98,4.46,4.71,1217149,2021-04-13 05:00:00,GRAY
4.65,4.9291,4.62,4.8,412223,2021-04-14 05:00:00,GRAY
4.84,4.89,4.61,4.68,296974,2021-04-15 05:00:00,GRAY
4.72,4.83,4.44,4.75,510674,2021-04-16 05:00:00,GRAY
4.72,5.42,4.61,4.98,1034990,2021-04-19 05:00:00,GRAY
5.0,5.07,4.4,4.52,625173,2021-04-20 05:00:00,GRAY
4.46,4.8,4.46,4.71,308546,2021-04-21 05:00:00,GRAY
4.71,4.95,4.5901,4.81,394988,2021-04-22 05:00:00,GRAY
4.8,5.04,4.66,4.68,652535,2021-04-23 05:00:00,GRAY
4.65,5.22,4.65,4.9,610461,2021-04-26 05:00:00,GRAY
4.92,5.13,4.8,4.89,430337,2021-04-27 05:00:00,GRAY
4.93,5.0399,4.74,4.99,268421,2021-04-28 05:00:00,GRAY
5.07,5.07,4.75,4.86,231518,2021-04-29 05:00:00,GRAY
4.83,4.875,4.7,4.74,271001,2021-04-30 05:00:00,GRAY
4.8,4.8,4.54,4.61,272667,2021-05-03 05:00:00,GRAY
4.58,4.61,4.32,4.4,277831,2021-05-04 05:00:00,GRAY
4.49,4.49,4.32,4.34,296047,2021-05-05 05:00:00,GRAY
4.35,4.58,3.96,4.27,2105504,2021-05-06 05:00:00,GRAY
4.3,4.49,4.23,4.38,611155,2021-05-07 05:00:00,GRAY
4.5,4.5,4.03,4.26,729126,2021-05-10 05:00:00,GRAY
4.08,4.96,3.95,4.73,1813754,2021-05-11 05:00:00,GRAY
